,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,28.333658536585368,5734.146341463415,19339.024390243903,6795.121951219512,28.34170731707317,28.333658536585368
1,2022-03-16 01:31:00,28.00475,5736.4,13838.1,4271.95,28.0155,28.169171957384854
2,2022-03-16 01:32:00,27.987435897435898,612.3589743589744,28544.0,4059.3333333333335,27.991794871794877,28.15996161398105
3,2022-03-16 01:33:00,27.85948717948718,4392.461538461538,18464.358974358973,6733.282051282052,27.865128205128205,28.079852781899895
4,2022-03-16 01:34:00,27.72083333333333,1186.111111111111,31791.666666666668,4627.777777777777,27.730277777777776,28.055741721778872
5,2022-03-16 01:35:00,27.614210526315787,2615.7894736842104,23150.0,1878.9473684210527,27.62710526315789,27.998783719086177
6,2022-03-16 01:36:00,27.69675675675676,359.4594594594595,1989.1891891891887,6767.567567567568,27.71081081081081,27.993522882464415
7,2022-03-16 01:37:00,27.5515,2210.0,13500.0,3190.0,27.560250000000003,27.950765310468014
8,2022-03-16 01:38:00,27.46567567567568,5210.810810810811,26972.972972972973,4648.648648648648,27.47918918918919,27.860675070213404
9,2022-03-16 01:39:00,27.595514950166116,335.8803986710964,14891.029900332223,1988.0398671096343,27.605083056478403,27.857538354285285
10,2022-03-16 01:40:00,27.62305555555556,71.48148148148148,23880.37037037037,5880.185185185185,27.62848148148148,27.856949517574925
11,2022-03-16 01:41:00,27.57452205882353,348.1617647058824,5358.088235294118,4774.264705882353,27.58830882352941,27.853536813828125
12,2022-03-16 01:42:00,27.55469841269841,195.23809523809524,4509.841269841269,5622.857142857143,27.56425396825397,27.851525505294777
13,2022-03-16 01:43:00,27.490314685314686,325.5244755244755,1712.237762237762,7965.384615384615,27.50741258741259,27.84751706224185
14,2022-03-16 01:44:00,27.28702290076336,108.65139949109415,2911.704834605598,4761.0687022900765,27.3075572519084,27.845448673820698
15,2022-03-16 01:45:00,27.383252279635258,174.16413373860183,6165.95744680851,4710.63829787234,27.40768996960486,27.84273067353157
