,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.657368421052631,2704.736842105264,8698.421052631578,18459.473684210527,6.663157894736842,6.657368421052631
1,2022-03-16 01:31:00,6.582,4643.333333333333,9880.0,13400.0,6.589333333333333,6.60974221534162
2,2022-03-16 01:32:00,6.55576923076923,1734.6153846153843,5053.846153846154,15646.153846153846,6.564615384615385,6.599434430405783
3,2022-03-16 01:33:00,6.547297297297297,6318.918918918919,9127.027027027028,20716.216216216217,6.558378378378379,6.578043781319371
4,2022-03-16 01:34:00,6.535675675675676,135.13513513513513,7864.864864864865,17710.81081081081,6.539729729729729,6.577675272879133
5,2022-03-16 01:35:00,6.546896551724138,362.0689655172414,4762.068965517241,5658.620689655172,6.552758620689655,6.576974338612725
6,2022-03-16 01:36:00,6.542105263157895,736.8421052631579,8357.894736842105,7168.421052631579,6.546842105263158,6.5754298842686545
7,2022-03-16 01:37:00,6.510625,2734.375,13878.0,13268.75,6.5175,6.566281684968106
8,2022-03-16 01:38:00,6.5225,1196.611111111111,14207.111111111111,8505.916666666666,6.529166666666667,6.563734372482568
9,2022-03-16 01:39:00,6.52064406779661,419.8033898305085,9148.057627118644,14504.101694915254,6.526881355932203,6.5628724132452785
10,2022-03-16 01:40:00,6.534029850746269,157.3134328358209,13511.641791044776,6412.238805970149,6.542268656716417,6.562657819252163
11,2022-03-16 01:41:00,6.528112244897959,132.14285714285714,14664.795918367348,10920.408163265309,6.535867346938775,6.5624432595083695
12,2022-03-16 01:42:00,6.5280625,24.0625,4921.25,7362.1875,6.5354375000000005,6.5624044196671
13,2022-03-16 01:43:00,6.511764705882353,311.7647058823529,8638.235294117647,7985.294117647059,6.519235294117647,6.561673905261744
14,2022-03-16 01:44:00,6.472925851703407,252.70541082164328,24902.004008016032,12059.118236472948,6.478637274549098,6.560648170117268
15,2022-03-16 01:45:00,6.483898916967509,744.0433212996389,6944.765342960289,5378.339350180506,6.489350180505415,6.558122357308
16,2022-03-16 01:46:00,6.4905405405405405,496.6216216216216,2364.189189189189,4867.567567567568,6.496081081081081,6.5566697516019286
17,2022-03-16 01:47:00,6.4868669527897,249.35622317596565,15232.618025751071,4580.68669527897,6.492017167381975,6.555924464854171
18,2022-03-16 01:48:00,6.509556650246306,49.75369458128079,7358.128078817734,3892.118226600985,6.514137931034482,6.55582589409778
19,2022-03-16 01:49:00,6.520348258706467,22.885572139303484,5488.557213930349,9613.930348258706,6.526666666666666,6.5557912365282505
20,2022-03-16 01:50:00,6.529024390243902,129.61672473867597,4834.494773519164,7855.400696864111,6.532334494773519,6.555643956560069
21,2022-03-16 01:51:00,6.5494160583941605,228.46715328467155,3470.802919708029,2701.4598540145985,6.553722627737226,6.555584134832442
22,2022-03-16 01:52:00,6.5417,46.0,10643.0,3636.0,6.5451,6.555557335052527
23,2022-03-16 01:53:00,6.560132450331127,200.0,6718.543046357616,14322.51655629139,6.563708609271523,6.555595411555925
24,2022-03-16 01:54:00,6.572948717948719,180.12820512820514,12491.98717948718,7760.576923076923,6.576858974358975,6.555724517375352
