,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.340909090909091,6183.838383838384,71924.24242424243,88816.16161616161,4.3428282828282825,4.340909090909091
1,2022-03-16 01:31:00,4.318484848484848,18542.424242424244,28539.39393939394,273034.7575757576,4.322121212121212,4.324092970226799
2,2022-03-16 01:32:00,4.314705882352941,3650.0,48914.705882352944,246635.29411764705,4.32,4.322885521903148
3,2022-03-16 01:33:00,4.306764705882352,235.2941176470588,57417.64705882353,474102.9411764706,4.310882352941176,4.322752948439378
4,2022-03-16 01:34:00,4.306764705882352,329.4117647058824,48029.41176470588,381317.6470588236,4.312352941176471,4.322570967135135
5,2022-03-16 01:35:00,4.307878787878788,3554.5454545454545,58327.27272727273,516312.1212121212,4.312121212121212,4.320963852409939
6,2022-03-16 01:36:00,4.3139393939393935,5406.060606060606,62281.81818181818,101412.12121212122,4.320606060606061,4.319961924425465
7,2022-03-16 01:37:00,4.300294117647059,8673.529411764706,90220.58823529413,199873.5294117647,4.305588235294117,4.316299253041477
8,2022-03-16 01:38:00,4.296666666666667,4509.090909090909,76963.63636363637,126169.69696969698,4.303030303030303,4.3145663272914465
9,2022-03-16 01:39:00,4.307833333333333,950.8333333333334,63660.833333333336,235540.8333333333,4.3116666666666665,4.314443295647051
10,2022-03-16 01:40:00,4.303737373737373,848.4848484848485,58269.69696969697,337340.404040404,4.31,4.314271525429798
11,2022-03-16 01:41:00,4.306323529411764,148.52941176470588,106488.72549019608,179193.13725490196,4.312401960784313,4.314249265092124
12,2022-03-16 01:42:00,4.3075,79.16666666666667,88601.66666666667,217081.66666666663,4.31,4.3142392047521625
13,2022-03-16 01:43:00,4.299597701149425,635.919540229885,140460.9195402299,219154.3103448276,4.3069540229885055,4.314065970972681
14,2022-03-16 01:44:00,4.285738916256157,1498.0295566502464,130250.24630541872,222434.4827586207,4.29256157635468,4.313297853610644
15,2022-03-16 01:45:00,4.280810810810811,539.1891891891892,88047.2972972973,330407.0945945946,4.285878378378379,4.312983846849404
16,2022-03-16 01:46:00,4.294895833333333,696.875,216498.9583333333,228475.0,4.3,4.312760673839414
17,2022-03-16 01:47:00,4.299696969696969,448.4848484848485,132837.87878787878,197031.51515151517,4.304333333333333,4.312657759672938
18,2022-03-16 01:48:00,4.300576923076923,136.53846153846155,174550.96153846153,148476.92307692306,4.307499999999999,4.312628854690293
19,2022-03-16 01:49:00,4.306285714285714,683.8095238095239,195035.2380952381,286473.3333333333,4.31,4.312553746540193
20,2022-03-16 01:50:00,4.308395061728394,513.5802469135803,132891.35802469135,188512.3456790124,4.312427983539094,4.312517088711454
21,2022-03-16 01:51:00,4.312146892655368,431.638418079096,151060.45197740113,78346.89265536724,4.318022598870057,4.312514366331451
22,2022-03-16 01:52:00,4.310627177700348,19.51219512195122,129575.2613240418,105224.7386759582,4.317386759581881,4.312513739177795
23,2022-03-16 01:53:00,4.311028037383178,615.8878504672897,107845.79439252336,123456.07476635514,4.317476635514019,4.312498316705348
24,2022-03-16 01:54:00,4.304696969696969,190.9090909090909,47828.78787878788,375450.0,4.31,4.3124732947219195
25,2022-03-16 01:55:00,4.301155555555556,569.3333333333334,84476.0,291520.44444444444,4.31,4.3123660644356985
