,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.429473684210526,5239.473684210527,10678.947368421052,7484.210526315789,13.438157894736843,13.429473684210524
1,2022-03-16 01:31:00,13.39,5300.0,11864.864864864863,18659.45945945946,13.395945945945943,13.409623496944608
2,2022-03-16 01:32:00,13.364473684210523,226.31578947368425,12371.052631578948,17692.105263157893,13.372631578947368,13.40867436863976
3,2022-03-16 01:33:00,13.29,10818.918918918918,33700.0,20689.18918918919,13.296486486486486,13.349191129454216
4,2022-03-16 01:34:00,13.26157894736842,6681.578947368421,8592.105263157895,23200.0,13.26842105263158,13.328481380617495
5,2022-03-16 01:35:00,13.280263157894735,231.57894736842104,8244.736842105263,27150.0,13.286842105263156,13.328089550395909
6,2022-03-16 01:36:00,13.287027027027028,6813.513513513513,14716.216216216217,17602.702702702703,13.294864864864865,13.320166323961523
7,2022-03-16 01:37:00,13.25342105263158,3981.578947368421,24913.157894736843,27231.57894736842,13.258684210526315,13.31340298580553
8,2022-03-16 01:38:00,13.271315789473684,2655.2631578947367,25781.57894736842,22781.57894736842,13.27815789473684,13.310738925762909
9,2022-03-16 01:39:00,13.266463414634146,538.5365853658536,17089.268292682926,37442.19512195122,13.274439024390242,13.310177716025446
10,2022-03-16 01:40:00,13.294527272727272,77.45454545454545,13464.181818181818,15154.0,13.301345454545457,13.310149236749423
11,2022-03-16 01:41:00,13.3372,64.57142857142857,10488.57142857143,13988.952380952382,13.346171428571427,13.310190211561371
12,2022-03-16 01:42:00,13.352327044025158,62.893081761006286,6172.641509433963,11621.383647798742,13.360534591194968,13.310252287249222
13,2022-03-16 01:43:00,13.322735849056604,433.4905660377359,17242.688679245282,27901.415094339623,13.331509433962266,13.310377770963509
14,2022-03-16 01:44:00,13.255424430641822,154.8654244306418,11250.310559006211,35734.16149068323,13.26343685300207,13.3101811358947
15,2022-03-16 01:45:00,13.26955844155844,191.6883116883117,20820.77922077922,20807.012987012982,13.27774025974026,13.310002010353719
16,2022-03-16 01:46:00,13.259866270430903,392.5705794947994,38483.803863298665,38341.45616641902,13.267459138187222,13.309553312440563
17,2022-03-16 01:47:00,13.283439716312056,786.8794326241135,18118.08510638298,14610.63829787234,13.291985815602835,13.309093117313568
18,2022-03-16 01:48:00,13.335386904761904,797.0238095238095,21819.04761904762,17302.678571428572,13.34139880952381,13.309554230770976
19,2022-03-16 01:49:00,13.329913793103447,5.853448275862069,7237.129310344828,3425.120689655173,13.338836206896552,13.309556852619796
20,2022-03-16 01:50:00,13.36396024464832,313.76146788990826,16165.1376146789,12417.302752293575,13.36940366972477,13.309929815361993
21,2022-03-16 01:51:00,13.393670329670329,63.73626373626374,9029.221978021978,12370.989010989011,13.406703296703297,13.31004627024672
22,2022-03-16 01:52:00,13.386964769647696,292.9810298102981,17218.428184281842,10914.81300813008,13.400921409214094,13.310534853267544
23,2022-03-16 01:53:00,13.4237,672.6666666666666,15844.333333333334,3511.5866666666666,13.432433333333334,13.312161498257089
24,2022-03-16 01:54:00,13.422645502645503,598.7654320987655,20525.36331569665,8808.112874779541,13.429611992945327,13.313557271286186
25,2022-03-16 01:55:00,13.421875,664.4230769230769,10656.25,26419.23076923077,13.430817307692308,13.315054737473934
26,2022-03-16 01:56:00,13.416915422885571,266.6666666666667,8769.154228855721,4564.179104477612,13.423432835820895,13.31561680053383
27,2022-03-16 01:57:00,13.46306049822064,680.9466192170819,19330.8256227758,29916.26334519573,13.469430604982206,13.317665472076396
28,2022-03-16 01:58:00,13.515349544072947,134.34650455927053,6689.665653495441,5303.647416413374,13.527021276595743,13.318205905489645
29,2022-03-16 01:59:00,13.515285714285714,252.8571428571429,4767.142857142857,4074.285714285714,13.523571428571428,13.319214769455726
30,2022-03-16 02:00:00,13.500839694656488,58.396946564885496,13381.297709923663,7093.893129770992,13.50790076335878,13.319429240024277
31,2022-03-16 02:01:00,13.48635294117647,133.33333333333334,9099.803921568628,12708.235294117649,13.496509803921567,13.319878077920993
32,2022-03-16 02:02:00,13.52253125,228.90625,8395.625,14997.8125,13.5325,13.320809279340304
33,2022-03-16 02:03:00,13.501666666666669,196.72619047619048,18967.85714285714,21059.52380952381,13.510059523809524,13.32152068829238
34,2022-03-16 02:04:00,13.51979797979798,692.2558922558923,11526.936026936028,10759.25925925926,13.531144781144782,13.324227701691274
35,2022-03-16 02:05:00,13.505311004784687,36.36363636363637,17186.602870813396,25250.23923444976,13.510526315789471,13.324357474926636
36,2022-03-16 02:06:00,13.480973451327436,392.0353982300885,11649.557522123894,19544.54277286136,13.48982300884956,13.325558240485991
37,2022-03-16 02:07:00,13.451356993736953,310.6471816283925,10061.377870563674,21811.89979123173,13.460584551148225,13.326317884581307
38,2022-03-16 02:08:00,13.480233918128654,102.63157894736842,17801.461988304094,18283.040935672518,13.48657894736842,13.326624338882809
39,2022-03-16 02:09:00,13.45125,481.61764705882354,30627.941176470587,25467.279411764703,13.460036764705883,13.327777982807302
40,2022-03-16 02:10:00,13.433595041322311,454.9586776859504,30093.80165289256,23053.719008264463,13.44285123966942,13.328695276451164
41,2022-03-16 02:11:00,13.4253125,436.71875,22021.875,26283.59375,13.431875,13.329492606749012
42,2022-03-16 02:12:00,13.419655172413792,940.0,27012.41379310345,49993.10344827586,13.428827586206896,13.331066188996697
43,2022-03-16 02:13:00,13.42079734219269,177.0764119601329,22846.511627906977,31206.97674418605,13.424817275747507,13.331360233993589
44,2022-03-16 02:14:00,13.465775401069518,178.07486631016042,8458.823529411764,20426.20320855615,13.470160427807487,13.331801735205113
45,2022-03-16 02:15:00,13.489698795180722,162.04819277108433,15986.746987951808,47898.19277108434,13.495,13.33227228226498
46,2022-03-16 02:16:00,13.493059701492538,998.8805970149252,11535.820895522387,59309.70149253732,13.49884328358209,13.335172596586778
47,2022-03-16 02:17:00,13.490872483221477,835.5704697986578,12869.127516778524,34462.41610738255,13.49711409395973,13.337487040457464
48,2022-03-16 02:18:00,13.466,761.841095890411,32040.07671232877,47224.49315068493,13.475260273972603,13.339205503017393
49,2022-03-16 02:19:00,13.438994708994707,570.7513227513227,62595.06878306878,26912.88888888889,13.44820105820106,13.340195263674135
50,2022-03-16 02:20:00,13.421275510204085,459.18367346938777,12264.795918367348,42493.87755102041,13.43015306122449,13.340837137119532
51,2022-03-16 02:21:00,13.43958158995816,194.97907949790795,15807.531380753138,20877.405857740585,13.44531380753138,13.341167956688736
52,2022-03-16 02:22:00,13.432258064516128,318.1818181818182,29894.897360703813,48795.60117302053,13.439061583577711,13.341663257604859
53,2022-03-16 02:23:00,13.426699266503666,1450.8557457212714,11026.738386308069,71835.23471882641,13.43437652811736,13.343720630812532
54,2022-03-16 02:24:00,13.441319444444444,1091.3194444444443,118455.55555555556,26945.13888888889,13.444166666666668,13.345465046226293
55,2022-03-16 02:25:00,13.412528735632185,1304.3103448275865,21641.091954022988,83971.83908045977,13.421896551724137,13.346867673647383
56,2022-03-16 02:26:00,13.379272727272728,1000.9090909090908,30047.272727272728,26200.90909090909,13.388363636363636,13.347379551506117
57,2022-03-16 02:27:00,13.376492537313434,661.9402985074627,23498.53731343284,26202.985074626864,13.383955223880598,13.347680540863902
58,2022-03-16 02:28:00,13.402904411764707,586.0294117647059,63380.882352941175,43415.80882352941,13.40904411764706,13.348181422141952
59,2022-03-16 02:29:00,13.42782122905028,501.67597765363126,15198.882681564246,38360.33519553073,13.438379888268155,13.348795018823127
60,2022-03-16 02:30:00,13.480615384615383,482.3076923076923,15730.76923076923,11391.53846153846,13.4845,13.349764258426472
61,2022-03-16 02:31:00,13.511630901287552,299.1416309012876,12336.909871244636,18813.7339055794,13.516695278969957,13.350499081221258
62,2022-03-16 02:32:00,13.540909090909093,325.86206896551727,25583.07210031348,11494.200626959248,13.543416927899688,13.351436059702879
63,2022-03-16 02:33:00,13.611946902654866,828.3185840707964,11608.849557522124,30874.926253687318,13.616017699115044,13.354654389788896
64,2022-03-16 02:34:00,13.618790322580644,64.91935483870968,8146.774193548387,62459.27419354839,13.627620967741937,13.354909888527725
65,2022-03-16 02:35:00,13.59532894736842,206.57894736842104,29151.973684210527,29815.13157894737,13.602368421052631,13.355647635291215
66,2022-03-16 02:36:00,13.570801282051285,697.2179487179487,24749.75641025641,12566.307692307691,13.581794871794871,13.35785307357723
67,2022-03-16 02:37:00,13.533003663003663,418.3150183150184,22959.70695970696,10068.131868131868,13.5421978021978,13.358923680213746
68,2022-03-16 02:38:00,13.555384615384616,590.7692307692307,15729.23076923077,22663.07692307692,13.562307692307693,13.360605099486103
69,2022-03-16 02:39:00,13.55265306122449,387.7551020408163,26738.775510204083,79695.91836734694,13.55795918367347,13.361677893563318
70,2022-03-16 02:40:00,13.533503649635035,859.8540145985402,25177.37226277372,42178.83211678832,13.542700729927006,13.36378029418608
71,2022-03-16 02:41:00,13.502931034482756,427.9022988505747,7927.0114942528735,7141.781609195402,13.514137931034483,13.364622457313937
72,2022-03-16 02:42:00,13.501470588235296,7.083333333333333,12643.627450980392,3735.31862745098,13.51049019607843,13.364636166103953
73,2022-03-16 02:43:00,13.488273381294963,684.5323741007194,5861.510791366906,30192.80575539568,13.49636690647482,13.365821611712974
74,2022-03-16 02:44:00,13.464201183431957,366.8639053254438,2045.5621301775147,4707.692307692308,13.475088757396447,13.36632455891194
75,2022-03-16 02:45:00,13.458875,84.375,7444.375,5001.875,13.4665,13.366433250122313
76,2022-03-16 02:46:00,13.483738738738738,101.8018018018018,14100.450450450451,4726.576576576576,13.48954954954955,13.366599232125422
77,2022-03-16 02:47:00,13.50027027027027,783.7837837837837,10146.846846846847,67941.44144144144,13.508468468468468,13.368039738623867
78,2022-03-16 02:48:00,13.50925,110.0,34247.5,106140.0,13.52,13.368252986260522
79,2022-03-16 02:49:00,13.539583333333333,184.16666666666663,8865.0,10801.666666666666,13.5435,13.368685075993017
80,2022-03-16 02:50:00,13.536103896103896,419.4805194805195,5950.649350649351,16909.090909090908,13.546103896103896,13.369641294399978
81,2022-03-16 02:51:00,13.519402985074626,1183.5820895522388,15526.865671641792,17482.089552238805,13.537164179104476,13.372016477734839
82,2022-03-16 02:52:00,13.527886178861788,482.9268292682927,24748.78048780488,7909.756097560976,13.533983739837398,13.37301864390394
83,2022-03-16 02:53:00,13.498915094339624,238.67924528301887,9772.169811320757,12369.811320754718,13.508584905660378,13.373417436400738
84,2022-03-16 02:54:00,13.465706521739133,217.93478260869568,6902.739130434783,4334.782608695652,13.475489130434784,13.373683595565858
85,2022-03-16 02:55:00,13.45351145038168,281.6793893129771,4883.969465648855,19387.786259541987,13.45793893129771,13.3739800501929
86,2022-03-16 02:56:00,13.437426470588235,876.4705882352941,16582.352941176472,8461.764705882353,13.446470588235297,13.374704825669856
87,2022-03-16 02:57:00,13.425384615384614,451.58371040723983,37375.11312217195,17519.45701357466,13.426787330316742,13.375001365791531
88,2022-03-16 02:58:00,13.43126050420168,305.0420168067227,10155.46218487395,16234.453781512606,13.437563025210084,13.375222853674327
89,2022-03-16 02:59:00,13.429302325581396,382.9457364341085,14409.302325581397,10386.046511627908,13.438682170542634,13.375488819451933
90,2022-03-16 03:00:00,13.380869565217392,476.6304347826087,13790.760869565218,8358.152173913044,13.390923913043478,13.375521555783669
91,2022-03-16 03:01:00,13.394227405247817,258.01749271137027,10378.227405247811,18132.361516034984,13.40206997084548,13.37558296087281
92,2022-03-16 03:02:00,13.394466019417475,607.7669902912621,6158.252427184466,19621.35922330097,13.402233009708738,13.375727852070447
93,2022-03-16 03:03:00,13.3875,29.62962962962963,17616.666666666668,64828.7037037037,13.394814814814817,13.375732254090934
94,2022-03-16 03:04:00,13.37923976608187,782.4561403508771,17890.058479532163,24226.900584795323,13.386432748538011,13.375766551533715
95,2022-03-16 03:05:00,13.366582278481014,550.632911392405,33450.63291139241,16255.696202531646,13.375063291139242,13.375703784545566
96,2022-03-16 03:06:00,13.352279792746112,408.2901554404145,33340.932642487045,12178.238341968912,13.35880829015544,13.37558568209052
97,2022-03-16 03:07:00,13.358666666666666,97.22222222222224,30267.777777777777,13130.555555555557,13.362722222222224,13.375565393651083
98,2022-03-16 03:08:00,13.32168,611.7333333333333,10138.666666666666,25982.93333333333,13.3312,13.375161862854418
99,2022-03-16 03:09:00,13.29513888888889,503.47222222222223,9750.694444444443,25609.027777777777,13.305416666666666,13.374671672034333
100,2022-03-16 03:10:00,13.295212765957446,280.8510638297872,11974.468085106382,17225.531914893618,13.301170212765957,13.374401081779459
101,2022-03-16 03:11:00,13.3063309352518,192.0863309352518,18415.827338129497,47634.53237410072,13.312446043165467,13.374242907341522
102,2022-03-16 03:12:00,13.317838983050848,68.22033898305085,17694.06779661017,9790.254237288136,13.322669491525424,13.37419639715468
103,2022-03-16 03:13:00,13.29255319148936,792.5531914893617,24372.340425531915,31782.44680851064,13.301329787234042,13.373421698618825
104,2022-03-16 03:14:00,13.28941489361702,247.3404255319149,20544.14893617021,10697.340425531916,13.295425531914894,13.373173665501355
105,2022-03-16 03:15:00,13.296710526315788,539.4736842105264,56768.42105263158,19860.526315789477,13.303815789473685,13.372684411147539
106,2022-03-16 03:16:00,13.282543859649124,376.3157894736842,30740.35087719298,7546.491228070176,13.29035087719298,13.372283866575996
107,2022-03-16 03:17:00,13.269902912621358,172.81553398058253,74204.85436893204,83451.45631067961,13.27271844660194,13.37207537197017
108,2022-03-16 03:18:00,13.265258855585827,51.22615803814714,77878.75749318801,33790.73569482289,13.274196185286105,13.372010931160771
109,2022-03-16 03:19:00,13.324828897338405,136.88212927756655,10355.893536121674,11439.923954372623,13.329505703422052,13.37193499394632
110,2022-03-16 03:20:00,13.354065040650406,567.479674796748,13644.71544715447,15632.520325203252,13.359349593495937,13.371816548921677
111,2022-03-16 03:21:00,13.374460431654676,335.2517985611511,19348.92086330935,9489.928057553956,13.38496402877698,13.37182686130705
112,2022-03-16 03:22:00,13.357981651376146,236.697247706422,22926.605504587154,16248.62385321101,13.365596330275228,13.371788838493693
113,2022-03-16 03:23:00,13.3712539184953,357.9937304075235,10279.623824451412,12165.51724137931,13.374733542319747,13.371786625829074
114,2022-03-16 03:24:00,13.38978947368421,305.7894736842105,3050.5263157894738,2421.5789473684213,13.399894736842104,13.371850010364787
115,2022-03-16 03:25:00,13.389826989619376,398.2698961937716,12116.955017301038,14270.934256055363,13.40249134948097,13.371932069477433
116,2022-03-16 03:26:00,13.409666666666666,226.0,12176.666666666666,10012.0,13.413,13.372029558855646
117,2022-03-16 03:27:00,13.433493975903614,23.694779116465863,10557.429718875504,21869.07630522088,13.437429718875505,13.37204620324831
118,2022-03-16 03:28:00,13.428175675675677,106.75675675675676,5275.0,12041.891891891892,13.43608108108108,13.372114602020174
119,2022-03-16 03:29:00,13.459217391304348,145.2173913043478,14813.91304347826,6673.04347826087,13.464608695652174,13.37225874495937
210,2022-03-16 05:00:00,13.477258064516128,783.3333333333334,21103.225806451614,6994.623655913979,13.4847311827957,13.37318774593828
211,2022-03-16 05:01:00,13.464698795180723,503.2128514056225,12832.530120481928,6169.879518072289,13.469076305220884,13.373704932112313
212,2022-03-16 05:02:00,13.475940594059407,40.59405940594059,16171.287128712873,6634.653465346535,13.482079207920792,13.373751521670005
213,2022-03-16 05:03:00,13.498256880733946,197.55351681957185,14007.645259938838,9721.406727828746,13.502538226299691,13.374027029801024
214,2022-03-16 05:04:00,13.485479452054795,220.54794520547944,6779.45205479452,2377.3972602739727,13.501986301369865,13.374301681687436
215,2022-03-16 05:05:00,13.515695792880257,234.6278317152104,11700.970873786408,5700.647249190939,13.518867313915855,13.374671393939614
216,2022-03-16 05:06:00,13.533972602739723,16.438356164383563,32184.93150684932,19023.28767123288,13.54,13.374700571629104
217,2022-03-16 05:07:00,13.52429906542056,223.3644859813084,13533.644859813085,6936.448598130841,13.531775700934578,13.375071965952865
218,2022-03-16 05:08:00,13.533052631578943,60.0,10031.578947368422,9756.842105263158,13.536526315789477,13.375177249275723
219,2022-03-16 05:09:00,13.568439716312058,459.5744680851064,14863.120567375889,10381.560283687944,13.570851063829789,13.376158763397646
220,2022-03-16 05:10:00,13.57391304347826,130.43478260869566,34606.086956521736,9698.695652173914,13.581521739130435,13.37644339748319
221,2022-03-16 05:11:00,13.5299,190.0,7064.0,4360.0,13.5369,13.376764465596027
222,2022-03-16 05:12:00,13.519663865546216,253.781512605042,5636.974789915967,6841.176470588235,13.52966386554622,13.377162697821088
223,2022-03-16 05:13:00,13.503203883495145,258.252427184466,6261.165048543689,4145.631067961165,13.511067961165049,13.377519126822804
224,2022-03-16 05:14:00,13.486184210526316,193.42105263157896,5698.684210526316,7893.421052631579,13.493684210526316,13.377748789833383
225,2022-03-16 05:15:00,13.50139896373057,159.58549222797927,9522.81865284974,3212.9533678756475,13.508393782383418,13.377964032705469
226,2022-03-16 05:16:00,13.537153284671533,463.86861313868616,11916.802919708029,10837.591240875912,13.542372262773725,13.37876544768386
227,2022-03-16 05:17:00,13.57311475409836,220.4918032786885,15224.590163934428,15446.72131147541,13.576147540983609,13.379229413675477
228,2022-03-16 05:18:00,13.5844578313253,128.9156626506024,58421.68674698795,38483.132530120485,13.59,13.379515467744419
