,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,7.00909090909091,3372.7272727272725,5175.757575757576,25790.90909090909,7.02030303030303,7.00909090909091
1,2022-03-16 01:31:00,6.984285714285715,3542.8571428571427,3771.428571428572,10491.42857142857,6.992285714285715,6.996383196146578
2,2022-03-16 01:32:00,6.9738235294117645,1873.5294117647056,2217.6470588235293,5814.705882352941,6.984705882352942,6.991574270016191
3,2022-03-16 01:33:00,6.975909090909091,295.45454545454544,14009.09090909091,4095.4545454545455,6.987272727272727,6.991064796348029
4,2022-03-16 01:34:00,6.9631428571428575,231.42857142857144,24705.714285714286,29902.85714285714,6.970285714285715,6.990371157809884
5,2022-03-16 01:35:00,6.958333333333333,1386.6666666666667,21530.0,17730.0,6.960666666666667,6.986220248756841
6,2022-03-16 01:36:00,6.9464,1500.0,16636.0,7109.16,6.9528,6.981325385222137
7,2022-03-16 01:37:00,6.916071428571429,1428.571428571429,6746.428571428572,22957.14285714286,6.923928571428571,6.974486684414579
8,2022-03-16 01:38:00,6.9171875,1065.625,5296.875,3921.875,6.919375,6.970332093350378
9,2022-03-16 01:39:00,6.922283464566929,170.86614173228347,8877.16535433071,4900.787401574803,6.927716535433071,6.969779898366713
10,2022-03-16 01:40:00,6.931393939393939,73.33333333333333,21418.18181818182,5629.090909090909,6.934606060606061,6.969591493366256
11,2022-03-16 01:41:00,6.942200000000001,420.0,49895.56,15402.2,6.9478,6.968842558880133
12,2022-03-16 01:42:00,6.93578125,50.0,95906.25,4090.625,6.94,6.968735294000489
13,2022-03-16 01:43:00,6.91955223880597,31.34328358208955,4982.089552238806,6473.134328358209,6.925074626865671,6.968635467667338
14,2022-03-16 01:44:00,6.864711111111111,474.9066666666667,20330.053333333333,7817.057777777778,6.876311111111112,6.965534794788747
15,2022-03-16 01:45:00,6.899876543209876,367.9012345679012,5868.518518518518,4232.098765432099,6.907407407407407,6.9640515010038895
16,2022-03-16 01:46:00,6.909833333333333,166.66666666666666,6333.333333333333,6756.666666666667,6.915666666666667,6.963502240814467
17,2022-03-16 01:47:00,6.915205479452055,135.6164383561644,10178.082191780824,2150.6849315068494,6.918493150684932,6.963107374969311
18,2022-03-16 01:48:00,6.9220930232558135,59.30232558139535,20813.95348837209,2822.093023255814,6.927674418604651,6.962961265987147
19,2022-03-16 01:49:00,6.929135802469136,412.34567901234567,52897.53086419753,9958.024691358023,6.933827160493827,6.962143652541029
20,2022-03-16 01:50:00,6.929464285714286,283.92857142857144,68335.71428571429,9487.5,6.934107142857143,6.961608648892033
21,2022-03-16 01:51:00,6.949567567567568,955.6756756756756,31251.35135135135,14527.567567567568,6.951027027027028,6.960979787849021
22,2022-03-16 01:52:00,6.952337662337663,45.45454545454545,6775.324675324675,6688.311688311688,6.956493506493506,6.960958373784957
23,2022-03-16 01:53:00,6.962888888888888,322.22222222222223,11022.222222222224,10471.111111111111,6.968222222222222,6.960991698588145
24,2022-03-16 01:54:00,6.962837837837838,71.62162162162163,23601.35135135135,6052.702702702703,6.968513513513513,6.960998755006823
25,2022-03-16 01:55:00,6.934516129032258,404.8387096774193,18348.387096774197,5698.387096774193,6.939838709677419,6.960438693492495
26,2022-03-16 01:56:00,6.921320754716981,1120.754716981132,28692.45283018868,3126.4150943396226,6.928113207547169,6.9582751326018935
27,2022-03-16 01:57:00,6.919444444444444,841.1111111111111,38414.444444444445,16326.666666666666,6.921555555555555,6.956727569857252
28,2022-03-16 01:58:00,6.933461538461539,130.76923076923077,2853.846153846154,3784.6153846153848,6.938076923076924,6.956584296639334
29,2022-03-16 01:59:00,6.9245833333333335,475.0,3570.833333333333,17237.5,6.935416666666666,6.9558841540899685
30,2022-03-16 02:00:00,6.923829787234043,308.51063829787233,2236.1702127659573,24889.36170212766,6.930425531914893,6.955435037407969
31,2022-03-16 02:01:00,6.888062827225131,277.4869109947644,6804.188481675393,6698.952879581152,6.896806282722513,6.9545965697886745
32,2022-03-16 02:02:00,6.891346153846154,18.26923076923077,2371.153846153846,6975.961538461538,6.900192307692308,6.95454478634351
33,2022-03-16 02:03:00,6.887866666666668,532.0,8712.0,10276.0,6.906933333333333,6.952992149520541
34,2022-03-16 02:04:00,6.884230769230769,138.46153846153845,9080.76923076923,19350.0,6.89,6.952577935712209
35,2022-03-16 02:05:00,6.874074074074073,229.6296296296296,4940.740740740741,11425.925925925923,6.879506172839506,6.951801415839924
36,2022-03-16 02:06:00,6.862571428571429,92.0,11999.42857142857,6148.0,6.8684,6.951449195371954
37,2022-03-16 02:07:00,6.851756756756757,337.8378378378378,8140.540540540541,34714.86486486487,6.859864864864865,6.950024780684143
38,2022-03-16 02:08:00,6.867954545454546,9.090909090909092,16295.454545454546,8750.0,6.876136363636364,6.949993238484045
39,2022-03-16 02:09:00,6.86452380952381,60.71428571428572,12948.809523809525,7496.428571428572,6.8722619047619045,6.94977441830527
40,2022-03-16 02:10:00,6.857741935483871,683.8709677419355,2561.2903225806454,5470.967741935484,6.866774193548388,6.9471948078198364
41,2022-03-16 02:11:00,6.849905660377359,167.9245283018868,11022.641509433965,21180.18867924528,6.855849056603774,6.946529781974535
42,2022-03-16 02:12:00,6.839111111111111,384.44444444444446,7997.777777777777,7593.333333333333,6.846222222222222,6.9448746615423556
43,2022-03-16 02:13:00,6.836119402985075,329.85074626865674,8031.3432835820895,4589.55223880597,6.83865671641791,6.94345566875049
44,2022-03-16 02:14:00,6.8431372549019605,133.33333333333334,8123.529411764706,5019.607843137255,6.852941176470588,6.942929351822807
45,2022-03-16 02:15:00,6.861758241758243,87.91208791208791,5195.604395604396,5810.989010989011,6.868791208791209,6.942649532112467
46,2022-03-16 02:16:00,6.839666666666666,344.44444444444446,17037.777777777777,6671.111111111111,6.845666666666667,6.941277116090724
47,2022-03-16 02:17:00,6.818645833333334,42.708333333333336,20826.041666666668,9546.875,6.822187500000001,6.941074814879151
48,2022-03-16 02:18:00,6.817384615384615,333.84615384615387,21196.92307692308,36038.46153846154,6.821076923076923,6.93950010081482
49,2022-03-16 02:19:00,6.8180000000000005,48.0,24888.0,37568.0,6.8224,6.939278105565367
50,2022-03-16 02:20:00,6.8164,166.0,68264.0,36066.0,6.82,6.938506540032529
51,2022-03-16 02:21:00,6.816521739130435,67.3913043478261,69660.86956521739,19980.434782608696,6.82,6.938196374069442
52,2022-03-16 02:22:00,6.803626373626374,582.4175824175824,24924.175824175825,39041.20879120879,6.812032967032967,6.93530284916482
53,2022-03-16 02:23:00,6.781333333333333,930.6666666666666,30725.33333333333,13233.333333333334,6.790133333333333,6.930188361197815
54,2022-03-16 02:24:00,6.774047619047619,1634.126984126984,106436.50793650794,11728.57142857143,6.775873015873016,6.921583259531744
55,2022-03-16 02:25:00,6.79037037037037,244.44444444444449,12225.925925925923,12083.333333333334,6.799074074074074,6.920510394674354
56,2022-03-16 02:26:00,6.792,143.33333333333334,27650.0,13593.333333333334,6.797666666666667,6.919897202510412
57,2022-03-16 02:27:00,6.788333333333334,56.25,50493.75,14500.0,6.791458333333334,6.91965130290946
58,2022-03-16 02:28:00,6.7861290322580645,93.5483870967742,29200.0,28938.70967741936,6.792419354838709,6.919237550236856
59,2022-03-16 02:29:00,6.801,626.0,19822.0,20798.0,6.803,6.91683558277506
60,2022-03-16 02:30:00,6.815514403292181,65.4320987654321,15767.489711934157,26482.30452674897,6.818888888888889,6.916620895029415
61,2022-03-16 02:31:00,6.843448275862069,233.27586206896552,15053.448275862069,28522.58620689655,6.847413793103448,6.91607228193039
62,2022-03-16 02:32:00,6.857966101694915,37.28813559322034,4891.525423728814,5592.71186440678,6.861016949152543,6.916002728172628
63,2022-03-16 02:33:00,6.860735294117648,2.9411764705882355,6488.235294117647,5088.235294117647,6.8675,6.915997510498106
64,2022-03-16 02:34:00,6.861963190184049,352.14723926380367,21063.8036809816,18738.650306748463,6.866687116564417,6.915393563129633
65,2022-03-16 02:35:00,6.859999999999999,97.5609756097561,51687.80487804878,10943.90243902439,6.86780487804878,6.915222562463544
66,2022-03-16 02:36:00,6.866310679611651,653.3980582524272,28508.73786407767,8455.339805825242,6.871941747572816,6.914231805309902
67,2022-03-16 02:37:00,6.884375,516.1875,4804.7,50278.05,6.896875,6.913761552798618
68,2022-03-16 02:38:00,6.887619047619047,66.66666666666667,2647.619047619048,9013.190476190475,6.896666666666667,6.9137084822334804
69,2022-03-16 02:39:00,6.882564102564103,222.1025641025641,4610.48717948718,46002.10256410256,6.888717948717948,6.913499261991723
70,2022-03-16 02:40:00,6.874230769230769,746.1538461538462,3676.923076923077,107448.57692307692,6.882692307692308,6.912632598042707
71,2022-03-16 02:41:00,6.881538461538461,1046.1538461538462,19023.07692307692,23238.46153846154,6.89,6.9116993068183925
72,2022-03-16 02:42:00,6.891666666666667,344.04761904761904,11507.142857142857,25217.85714285714,6.894523809523809,6.911503497224935
73,2022-03-16 02:43:00,6.879134615384615,573.0769230769231,2375.9615384615386,37019.057692307695,6.888269230769231,6.910984931407847
74,2022-03-16 02:44:00,6.871052631578948,352.63157894736844,13542.105263157897,111528.36842105264,6.88,6.910595125403031
75,2022-03-16 02:45:00,6.861293103448276,1038.6293103448277,26393.08620689655,51867.22413793104,6.869137931034482,6.909217225283522
76,2022-03-16 02:46:00,6.8536170212765954,201.2659574468085,19007.010638297877,20169.712765957447,6.858297872340425,6.908917727622634
77,2022-03-16 02:47:00,6.850999999999999,260.0,630.0,1790.0,6.861500000000001,6.908517488087608
78,2022-03-16 02:48:00,6.853953488372094,55.81395348837209,34644.06976744186,3606.9767441860463,6.861162790697674,6.908436664090738
79,2022-03-16 02:49:00,6.843846153846154,580.7692307692307,90178.3846153846,9338.46153846154,6.85,6.9074562245526465
80,2022-03-16 02:50:00,6.840181818181818,325.45454545454544,90429.36363636365,9645.454545454546,6.85,6.906888797394882
81,2022-03-16 02:51:00,6.838461538461539,0.0,22387.615384615383,67883.84615384616,6.842307692307693,6.906888797394882
82,2022-03-16 02:52:00,6.833333333333333,733.030303030303,3069.696969696969,11851.515151515152,6.84,6.905517493409958
83,2022-03-16 02:53:00,6.84,733.3333333333334,2600.0,21500.0,6.836666666666666,6.9043179106274435
84,2022-03-16 02:54:00,6.827916666666667,245.83333333333331,862.5,17058.333333333332,6.833333333333333,6.903851836214878
85,2022-03-16 02:55:00,6.822857142857144,414.2857142857143,8957.142857142857,11200.0,6.831428571428572,6.903027643794445
86,2022-03-16 02:56:00,6.817619047619048,381.9047619047619,12169.52380952381,8595.238095238095,6.8254285714285725,6.90223391190591
87,2022-03-16 02:57:00,6.812857142857142,1800.0,5942.857142857143,71764.28571428571,6.82,6.898483349623555
88,2022-03-16 02:58:00,6.818518518518518,259.25925925925924,12125.925925925923,72951.85185185185,6.82,6.89800293579905
89,2022-03-16 02:59:00,6.8180000000000005,480.0,9220.0,73360.0,6.82,6.897122849313982
90,2022-03-16 03:00:00,6.8100000000000005,832.0987654320987,13772.83950617284,38190.12345679013,6.820000000000001,6.895492498453168
91,2022-03-16 03:01:00,6.817142857142857,119.04761904761904,8150.0,9028.57142857143,6.82,6.895283294118604
92,2022-03-16 03:02:00,6.814666666666667,60.0,3840.0,13266.666666666666,6.820000000000001,6.895174950142534
93,2022-03-16 03:03:00,6.808947368421053,307.89473684210526,5810.526315789473,18539.473684210527,6.815789473684211,6.894584351401192
94,2022-03-16 03:04:00,6.800588235294118,635.2941176470588,7873.529411764706,34147.05882352941,6.81,6.89327446362443
95,2022-03-16 03:05:00,6.80375,612.5,7950.0,22500.0,6.81,6.892087599418092
96,2022-03-16 03:06:00,6.805416666666666,808.3333333333334,5416.666666666667,9704.166666666666,6.81,6.890597262790503
97,2022-03-16 03:07:00,6.810172413793104,55.172413793103445,2046.551724137931,6089.6551724137935,6.8132758620689655,6.8905029819946115
98,2022-03-16 03:08:00,6.800227272727272,543.1818181818181,1181.8181818181818,8170.454545454545,6.809545454545455,6.88947296711498
99,2022-03-16 03:09:00,6.785882352941177,977.9411764705884,3305.8823529411766,40954.41176470588,6.793970588235294,6.8873878537322595
100,2022-03-16 03:10:00,6.783870967741936,490.3225806451613,6058.064516129032,15567.741935483871,6.791935483870968,6.886353596217906
101,2022-03-16 03:11:00,6.780344827586207,541.3793103448276,4917.241379310345,24572.41379310345,6.79,6.885196913304536
102,2022-03-16 03:12:00,6.7890476190476186,150.79365079365078,18092.06349206349,16652.380952380954,6.796825396825397,6.8849055853614365
103,2022-03-16 03:13:00,6.78,554.1587301587301,4226.095238095239,15842.984126984127,6.78968253968254,6.8837503335268995
104,2022-03-16 03:14:00,6.769523809523809,778.1587301587301,15567.57142857143,34219.619047619046,6.776666666666666,6.882010872717035
105,2022-03-16 03:15:00,6.766808510638297,608.5106382978723,14640.872340425532,33185.10638297872,6.771489361702128,6.880655159222887
106,2022-03-16 03:16:00,6.763333333333334,11.904761904761903,4050.0,87326.19047619047,6.772142857142858,6.8806281546127614
107,2022-03-16 03:17:00,6.76103448275862,817.2413793103449,2910.344827586207,79993.10344827586,6.777241379310345,6.878767832142294
108,2022-03-16 03:18:00,6.767142857142857,407.1428571428572,3535.714285714286,48821.42857142857,6.772142857142858,6.8779094409255075
