,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,7.901296296296296,7065.981481481482,23425.925925925927,13159.25925925926,7.906111111111111,7.901296296296296
1,2022-03-16 01:31:00,7.848421052631579,13703.315789473683,23742.105263157893,31491.815789473683,7.852894736842106,7.866409889118898
2,2022-03-16 01:32:00,7.793888888888889,873.9722222222222,41454.11111111111,27509.055555555555,7.796666666666667,7.863481434166711
3,2022-03-16 01:33:00,7.8084375,681.25,10712.5,19265.625,7.8175,7.861801725890681
4,2022-03-16 01:34:00,7.832777777777778,1813.888888888889,8666.666666666666,13033.333333333334,7.838611111111111,7.859620711460881
5,2022-03-16 01:35:00,7.835714285714285,211.42857142857144,11371.42857142857,12757.142857142857,7.841999999999999,7.859413133009606
6,2022-03-16 01:36:00,7.823999999999999,10240.0,25345.714285714286,54637.142857142855,7.830857142857142,7.8489294038580075
7,2022-03-16 01:37:00,7.7780555555555555,4297.222222222223,31886.11111111111,44850.0,7.78361111111111,7.841097475130162
8,2022-03-16 01:38:00,7.791052631578947,3523.684210526316,14626.315789473683,44150.0,7.796315789473684,7.836939513940147
9,2022-03-16 01:39:00,7.807540983606557,7.540983606557377,19163.60655737705,7720.983606557377,7.814590163934426,7.836934287565753
10,2022-03-16 01:40:00,7.79578125,334.375,23631.25,23141.40625,7.8028125,7.836612423449254
11,2022-03-16 01:41:00,7.791133603238867,640.8906882591093,32033.603238866395,26443.72469635628,7.799716599190283,7.8359407348608165
12,2022-03-16 01:42:00,7.776770833333334,362.5,93119.79166666669,74873.95833333333,7.784270833333333,7.835450537750353
13,2022-03-16 01:43:00,7.774853556485356,769.8744769874477,28625.10460251046,45195.81589958159,7.783430962343096,7.834402787035563
14,2022-03-16 01:44:00,7.738307692307692,1081.978021978022,25045.714285714286,56057.142857142855,7.746835164835165,7.832123077277252
15,2022-03-16 01:45:00,7.718242074927954,779.250720461095,21250.432276657066,11354.466858789625,7.725648414985591,7.8302100076694545
16,2022-03-16 01:46:00,7.782513966480447,109.49720670391062,12776.536312849164,6717.3184357541895,7.789888268156425,7.830097685959683
17,2022-03-16 01:47:00,7.786240601503759,418.0451127819549,26406.015037593985,7178.195488721804,7.791954887218044,7.829706886454659
18,2022-03-16 01:48:00,7.807022900763359,1761.8320610687024,32065.648854961837,12800.763358778626,7.810458015267176,7.828885846516386
19,2022-03-16 01:49:00,7.826709677419355,325.16129032258067,16514.1935483871,53763.87096774193,7.832,7.828871406076337
20,2022-03-16 01:50:00,7.810396039603961,208.9108910891089,25315.841584158417,23863.366336633662,7.817425742574257,7.8287929736799535
21,2022-03-16 01:51:00,7.841088082901554,1507.2538860103627,27483.41968911917,36040.41450777202,7.843730569948186,7.829158364756112
22,2022-03-16 01:52:00,7.864274809160306,2216.412213740458,21275.381679389317,84188.54961832061,7.871717557251908,7.83062872643771
23,2022-03-16 01:53:00,7.8748571428571426,358.0952380952381,32151.42857142857,67926.66666666667,7.878666666666667,7.830925916972308
24,2022-03-16 01:54:00,7.867297297297297,620.7207207207207,32729.72972972973,137913.96396396396,7.873153153153153,7.831344673767768
25,2022-03-16 01:55:00,7.858792452830189,496.4150943396226,62045.47169811321,84187.7358490566,7.867283018867925,7.831595098649192
26,2022-03-16 01:56:00,7.825,245.0,27005.0,30360.0,7.8295,7.831565534765926
27,2022-03-16 01:57:00,7.834050632911392,68.35443037974683,13087.341772151898,37821.51898734177,7.837341772151898,7.831568638907318
28,2022-03-16 01:58:00,7.839423076923077,232.69230769230768,33726.92307692308,27982.69230769231,7.846538461538461,7.8316018961036535
29,2022-03-16 01:59:00,7.858101265822785,162.65822784810126,23982.91139240506,20805.06329113924,7.86493670886076,7.831680097865766
30,2022-03-16 02:00:00,7.849078014184397,276.2411347517731,15448.581560283688,34694.32624113475,7.856099290780142,7.831766857834418
31,2022-03-16 02:01:00,7.853945578231293,451.70068027210885,45057.142857142855,15189.115646258504,7.861496598639456,7.8319462461039375
32,2022-03-16 02:02:00,7.833333333333333,643.6781609195402,45291.9540229885,42171.26436781609,7.841149425287356,7.831962051389319
33,2022-03-16 02:03:00,7.820800000000001,461.3333333333333,47473.333333333336,34732.0,7.827199999999999,7.831871633094027
34,2022-03-16 02:04:00,7.818358208955225,519.4029850746268,28398.507462686568,39098.50746268657,7.825522388059702,7.83174950251013
35,2022-03-16 02:05:00,7.81625,585.4166666666666,19475.0,51647.91666666666,7.82,7.831593210808766
36,2022-03-16 02:06:00,7.806751269035532,644.1624365482234,34973.604060913705,29749.746192893403,7.815736040609138,7.831320600786677
37,2022-03-16 02:07:00,7.788811881188119,407.9207920792079,43782.17821782178,41051.48514851485,7.795148514851484,7.831027236546466
38,2022-03-16 02:08:00,7.795483870967741,182.25806451612905,20229.032258064515,36243.54838709677,7.801935483870968,7.830917976460998
39,2022-03-16 02:09:00,7.786153846153846,600.0,31178.846153846152,19775.96153846154,7.794134615384616,7.830469515342693
40,2022-03-16 02:10:00,7.7649618320610685,579.3893129770993,15528.24427480916,24289.31297709924,7.774274809160305,7.829841854743365
41,2022-03-16 02:11:00,7.7555172413793105,175.0,22121.55172413793,17144.827586206895,7.762844827586207,7.829627379180725
42,2022-03-16 02:12:00,7.757093023255814,831.3953488372093,50672.09302325582,17889.53488372093,7.765697674418605,7.828646433328772
43,2022-03-16 02:13:00,7.735925925925927,802.6455026455027,28688.359788359787,17375.132275132277,7.742910052910053,7.827451455866968
44,2022-03-16 02:14:00,7.773246753246752,1227.2727272727273,16910.38961038961,16949.35064935065,7.776103896103896,7.826403933850093
45,2022-03-16 02:15:00,7.783333333333334,121.875,15713.541666666666,11723.958333333334,7.7875,7.826321434978932
46,2022-03-16 02:16:00,7.776551724137931,426.4367816091954,10285.057471264368,12641.379310344828,7.782758620689655,7.825990096956675
