,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.443424657534247,2986.301369863014,47805.4794520548,130326.02739726027,5.454657534246575,5.443424657534247
1,2022-03-16 01:31:00,5.410526315789474,1639.4736842105262,45918.42105263158,40057.89473684211,5.413684210526315,5.431764781099654
2,2022-03-16 01:32:00,5.417714285714286,448.57142857142856,33771.42857142857,16334.285714285714,5.424571428571429,5.430522719524098
3,2022-03-16 01:33:00,5.404722222222222,7391.666666666667,40756.083333333336,42830.55555555556,5.409722222222222,5.415224430198916
4,2022-03-16 01:34:00,5.368571428571428,1685.7142857142858,21600.0,40320.0,5.3745714285714286,5.409667254816902
5,2022-03-16 01:35:00,5.382285714285715,10341.771428571428,64122.71428571428,46723.142857142855,5.386857142857143,5.398106079538813
6,2022-03-16 01:36:00,5.36,9903.125,44631.25,54915.625,5.3653125,5.38713496590774
7,2022-03-16 01:37:00,5.323611111111111,9925.0,67966.66666666667,65288.88888888889,5.329722222222222,5.372909984873722
8,2022-03-16 01:38:00,5.345675675675675,3632.432432432433,23045.945945945947,20332.432432432437,5.352972972972973,5.370847035549994
9,2022-03-16 01:39:00,5.3365873015873015,151.5873015873016,33339.48412698413,47061.706349206346,5.342499999999999,5.370739078557091
10,2022-03-16 01:40:00,5.362566037735848,114.1509433962264,21181.132075471694,48578.301886792455,5.367867924528301,5.3707197304796255
11,2022-03-16 01:41:00,5.353073654390935,416.4305949008499,24906.657223796035,61358.35694050991,5.3615014164305945,5.370568642151065
12,2022-03-16 01:42:00,5.355674740484429,93.9446366782007,38849.826989619374,62887.19723183391,5.363287197231834,5.370539928888064
13,2022-03-16 01:43:00,5.326783625730994,536.4912280701755,27561.052631578947,45079.53216374269,5.335766081871345,5.370063442916827
14,2022-03-16 01:44:00,5.297253948967193,693.0741190765492,50460.26731470231,82526.36695018226,5.30554070473876,5.369053381999598
15,2022-03-16 01:45:00,5.353188235294118,554.9411764705883,29033.529411764703,45879.76470588235,5.359364705882353,5.368879091598805
16,2022-03-16 01:46:00,5.366647982062781,421.0762331838565,130590.69506726458,35964.46188340807,5.37530269058296,5.368860647438218
17,2022-03-16 01:47:00,5.3613307240704495,265.36203522504894,69996.86888454012,23827.39726027397,5.36761252446184,5.368821621807489
18,2022-03-16 01:48:00,5.373801169590643,0.2923976608187134,45676.90058479532,21635.964912280702,5.379239766081872,5.3688216502443655
19,2022-03-16 01:49:00,5.376029411764706,545.0980392156863,58334.80392156863,28953.676470588234,5.380955882352941,5.368897576853742
20,2022-03-16 01:50:00,5.37706457925636,252.8375733855186,33567.71037181996,65204.10958904109,5.379608610567515,5.368937287453282
21,2022-03-16 01:51:00,5.397816764132553,530.7992202729044,90261.98830409355,46347.17348927875,5.3997076023391815,5.369229104744829
22,2022-03-16 01:52:00,5.397291242362526,246.84317718940935,37047.25050916497,48370.06109979633,5.401588594704684,5.36936035413719
23,2022-03-16 01:53:00,5.373711340206185,740.2061855670103,38483.50515463918,37791.75257731959,5.3801030927835045,5.36942053343158
24,2022-03-16 01:54:00,5.373116279069768,315.3488372093023,38153.023255813954,84212.55813953489,5.377488372093024,5.369442182959722
25,2022-03-16 01:55:00,5.365634674922601,696.9040247678018,65950.77399380805,66672.44582043344,5.37421052631579,5.369393521769
26,2022-03-16 01:56:00,5.349702970297029,1022.5247524752476,35622.77227722772,67474.0099009901,5.353935643564356,5.369031084996463
27,2022-03-16 01:57:00,5.345617977528089,104.7752808988764,19655.05617977528,35174.15730337079,5.350477528089888,5.368987009207384
28,2022-03-16 01:58:00,5.352245614035088,105.26315789473684,39612.28070175439,29665.964912280702,5.357473684210527,5.3689554061103735
29,2022-03-16 01:59:00,5.341696113074205,1080.9187279151945,45689.39929328622,58970.31802120141,5.350106007067137,5.368437046440006
30,2022-03-16 02:00:00,5.318518518518518,618.8552188552188,32837.03703703704,38185.69023569024,5.32506734006734,5.367899430986755
31,2022-03-16 02:01:00,5.323693181818182,482.67045454545456,31672.15909090909,25971.30681818182,5.327954545454546,5.367531198139844
32,2022-03-16 02:02:00,5.328256658595642,0.2421307506053268,60128.81355932204,33072.15496368039,5.333801452784504,5.367531034025184
33,2022-03-16 02:03:00,5.33711475409836,380.655737704918,41711.80327868852,26710.16393442623,5.341934426229508,5.367332524602149
34,2022-03-16 02:04:00,5.3382310469314085,657.4007220216606,46261.73285198556,31241.15523465704,5.344296028880866,5.367008169899005
35,2022-03-16 02:05:00,5.32804347826087,114.28571428571428,26591.6149068323,15770.496894409938,5.3354037267080745,5.366932817429179
36,2022-03-16 02:06:00,5.322319474835886,426.0393873085339,545181.6192560175,55812.9102844639,5.327702407002189,5.366613495199152
37,2022-03-16 02:07:00,5.322556179775281,358.70786516853934,582495.5056179776,41589.32584269663,5.32941011235955,5.366349580119738
38,2022-03-16 02:08:00,5.327817371937639,1342.093541202673,275129.84409799555,47481.95991091314,5.331492204899778,5.365504912475223
39,2022-03-16 02:09:00,5.344671280276816,64.3598615916955,20317.993079584776,16995.84775086505,5.349896193771626,5.365483034709444
40,2022-03-16 02:10:00,5.327675438596492,31.57894736842105,23226.315789473683,32707.45614035088,5.3325,5.36546356426457
41,2022-03-16 02:11:00,5.315106382978723,427.6595744680851,42795.744680851065,113115.60283687944,5.323191489361703,5.365114793230821
42,2022-03-16 02:12:00,5.303702031602708,774.492099322799,40510.83521444695,173224.37923250566,5.311128668171557,5.364354041437275
43,2022-03-16 02:13:00,5.295798319327732,135.50420168067228,17016.59663865546,47996.638655462186,5.304936974789916,5.364205781569964
44,2022-03-16 02:14:00,5.302457627118644,100.84745762711864,64349.43502824859,48440.39548022599,5.30954802259887,5.3641065573634625
45,2022-03-16 02:15:00,5.307164948453607,127.83505154639175,54751.54639175258,64568.55670103093,5.312603092783505,5.363990806390344
46,2022-03-16 02:16:00,5.289720930232558,1082.3255813953488,23663.1007751938,88949.92248062015,5.297488372093024,5.362734184573808
47,2022-03-16 02:17:00,5.290198300283286,264.6458923512748,12507.932011331444,36636.65722379604,5.29600566572238,5.362435330614694
48,2022-03-16 02:18:00,5.282840579710145,16.057971014492754,87286.08695652174,40145.50724637681,5.287072463768116,5.362415437284752
49,2022-03-16 02:19:00,5.265326086956521,199.18478260869568,55804.02173913043,62168.20652173913,5.271195652173913,5.362115371950294
50,2022-03-16 02:20:00,5.267995495495495,38.51351351351352,41772.2972972973,65174.77477477478,5.275315315315315,5.362059160717231
51,2022-03-16 02:21:00,5.288837772397095,83.68038740920097,17814.04358353511,18338.934624697336,5.294213075060533,5.3619642692690475
52,2022-03-16 02:22:00,5.271249999999999,685.6060606060606,26753.030303030304,21642.424242424244,5.277045454545454,5.3610111907385205
53,2022-03-16 02:23:00,5.234288461538461,111.34615384615384,17684.03846153846,28011.92307692308,5.239826923076923,5.36079533292805
54,2022-03-16 02:24:00,5.234212962962963,603.2407407407408,7821.759259259259,44342.82407407407,5.251157407407407,5.359637855760534
55,2022-03-16 02:25:00,5.270402298850574,187.93103448275863,37345.402298850575,31280.459770114943,5.276206896551724,5.359384372332568
56,2022-03-16 02:26:00,5.2602787456446,220.90592334494767,12560.2787456446,21388.850174216022,5.265993031358884,5.3590545568074885
57,2022-03-16 02:27:00,5.248191881918819,624.3542435424354,22036.53136531365,14394.095940959409,5.253874538745388,5.3580215194200855
58,2022-03-16 02:28:00,5.265761904761905,677.1428571428571,26008.571428571428,59044.76190476191,5.269571428571428,5.35709847075245
59,2022-03-16 02:29:00,5.294117647058823,416.1764705882353,69529.41176470589,31027.941176470587,5.29875,5.356713563418499
60,2022-03-16 02:30:00,5.3114956011730206,309.6774193548387,23843.401759530792,56646.92082111437,5.315366568914956,5.356508862239706
61,2022-03-16 02:31:00,5.310526315789473,30.26315789473684,30999.56140350877,58400.87719298246,5.313201754385965,5.356488528606248
62,2022-03-16 02:32:00,5.311151079136691,81.29496402877697,23938.84892086331,24646.043165467625,5.314388489208633,5.35643473720295
63,2022-03-16 02:33:00,5.320053475935829,95.18716577540108,33819.786096256685,12632.620320855614,5.323208556149733,5.356384265799402
64,2022-03-16 02:34:00,5.313510638297872,280.8510638297872,80975.53191489361,27578.72340425532,5.319840425531915,5.356209489917039
65,2022-03-16 02:35:00,5.300765550239234,178.7224880382775,39835.88516746411,29641.96172248804,5.304066985645933,5.356066032396849
66,2022-03-16 02:36:00,5.311210191082803,212.10191082802547,54875.15923566879,8128.624203821656,5.316305732484076,5.355928716098741
67,2022-03-16 02:37:00,5.306470588235293,364.7058823529412,28042.647058823528,21548.529411764703,5.311029411764705,5.355669740475694
68,2022-03-16 02:38:00,5.287478260869566,760.6608695652174,14400.573913043478,21795.53043478261,5.294869565217391,5.354933054606213
69,2022-03-16 02:39:00,5.286041666666667,316.6666666666667,8426.291666666666,17594.791666666668,5.291041666666667,5.354624608274611
70,2022-03-16 02:40:00,5.270581717451523,493.6288088642659,57451.52354570637,33069.25207756233,5.271662049861496,5.3540421118621
71,2022-03-16 02:41:00,5.287330097087379,691.004854368932,12689.04854368932,12136.286407766993,5.289514563106796,5.353401074116936
72,2022-03-16 02:42:00,5.297663551401869,141.1214953271028,18376.28037383177,10029.906542056076,5.301495327102804,5.353291908004085
73,2022-03-16 02:43:00,5.281699029126213,264.56310679611653,21125.242718446603,26384.46601941748,5.289271844660194,5.35302999659879
74,2022-03-16 02:44:00,5.262296296296296,704.4444444444445,13325.185185185184,36914.81481481482,5.268444444444444,5.352154689003621
75,2022-03-16 02:45:00,5.261172413793103,382.7586206896552,18362.758620689656,21711.03448275862,5.264827586206897,5.351680275968245
76,2022-03-16 02:46:00,5.279366197183099,50.70422535211268,63652.112676056335,14740.845070422536,5.285,5.351630359716582
77,2022-03-16 02:47:00,5.264063745019921,270.1195219123506,26728.685258964146,36963.74501992032,5.267569721115537,5.351309529415023
78,2022-03-16 02:48:00,5.257875,273.125,29516.875,28331.875,5.2623750000000005,5.3509646686513666
79,2022-03-16 02:49:00,5.269716981132076,191.50943396226413,10795.283018867924,59647.16981132075,5.278584905660377,5.350754942008141
80,2022-03-16 02:50:00,5.270654761904761,739.8809523809524,7772.619047619048,66408.92857142857,5.277202380952382,5.349964011889081
81,2022-03-16 02:51:00,5.256114649681529,516.5605095541401,17581.528662420384,35268.15286624204,5.262611464968153,5.349321454978165
82,2022-03-16 02:52:00,5.242147239263804,1211.6564417177915,10665.030674846626,32177.914110429447,5.2514723926380364,5.347627469679501
