,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.111904761904762,419.04761904761904,4878.571428571428,3580.9523809523807,13.121666666666666,13.111904761904762
1,2022-03-16 01:31:00,13.107777777777777,2550.0,13266.666666666666,5736.111111111111,13.114722222222222,13.1083602550884
2,2022-03-16 01:32:00,13.116111111111111,4236.111111111111,10390.472222222224,13068.277777777776,13.118888888888888,13.112917196655975
3,2022-03-16 01:33:00,13.040277777777778,1480.5555555555557,6022.222222222223,8355.555555555555,13.050833333333332,13.1005351758302
4,2022-03-16 01:34:00,13.026944444444444,226.58333333333331,1976.5833333333333,5109.138888888889,13.031666666666666,13.098664229197517
5,2022-03-16 01:35:00,13.033823529411764,367.6470588235294,5441.176470588235,1964.7058823529408,13.041470588235295,13.096095410805189
6,2022-03-16 01:36:00,12.993513513513513,237.83783783783784,2956.7567567567567,3294.5945945945946,13.001621621621622,13.093532013646985
7,2022-03-16 01:37:00,12.947878787878787,554.5454545454545,9060.60606060606,3772.727272727273,12.951818181818185,13.085512880976946
8,2022-03-16 01:38:00,12.989230769230767,1579.4871794871794,8633.333333333334,3920.51282051282,12.998974358974358,13.072461149623278
9,2022-03-16 01:39:00,13.008846153846154,95.45454545454544,6515.384615384615,6032.167832167832,13.016293706293704,13.071944234572923
10,2022-03-16 01:40:00,12.978468468468469,163.51351351351352,9339.18918918919,3365.3153153153157,12.99036036036036,13.070660981349665
11,2022-03-16 01:41:00,12.983840579710144,69.56521739130434,21332.60869565217,3103.623188405797,12.991666666666667,13.070156849090798
12,2022-03-16 01:42:00,12.96899641577061,21.14695340501792,5987.455197132616,8837.63440860215,12.97978494623656,13.069978601722267
13,2022-03-16 01:43:00,12.91269406392694,238.81278538812785,7901.369863013699,5168.493150684932,12.930730593607306,13.066909924196885
14,2022-03-16 01:44:00,12.8188115942029,120.0,5452.660869565218,5455.652173913043,12.833594202898553,13.064501262600258
15,2022-03-16 01:45:00,12.871345565749236,248.3180428134557,7808.868501529052,2982.874617737003,12.88085626911315,13.060697196732162
16,2022-03-16 01:46:00,12.90342105263158,25.18796992481203,11175.187969924811,13852.631578947368,12.90812030075188,13.060383636097836
17,2022-03-16 01:47:00,12.920977777777775,69.77777777777777,3741.3333333333335,5295.111111111111,12.92582222222222,13.059617913219068
18,2022-03-16 01:48:00,12.966136363636364,54.54545454545455,2679.5454545454545,5175.568181818182,12.972102272727271,13.059218247229452
19,2022-03-16 01:49:00,12.969848484848486,165.65656565656565,3772.727272727273,11430.30303030303,12.976212121212122,13.058072709940827
20,2022-03-16 01:50:00,12.972375,472.38125,18580.35625,3905.55,12.97975,13.055050803265063
21,2022-03-16 01:51:00,13.025291262135925,83.98058252427184,3423.78640776699,7163.1067961165045,13.030825242718446,13.054865403063816
22,2022-03-16 01:52:00,13.037916666666666,18.229166666666668,10767.1875,7580.729166666667,13.043385416666666,13.054842514300372
23,2022-03-16 01:53:00,13.044007490636703,103.37078651685393,7676.779026217228,7424.34456928839,13.04883895131086,13.054760170157625
24,2022-03-16 01:54:00,13.030977777777776,228.88888888888889,4220.444444444444,15628.0,13.03902222222222,13.054366585801679
25,2022-03-16 01:55:00,12.994956140350876,344.7368421052632,3359.2105263157896,17589.912280701756,13.003377192982455,13.05292175912355
26,2022-03-16 01:56:00,12.95573033707865,103.37078651685393,13149.438202247193,4588.76404494382,12.96438202247191,13.052218143461388
27,2022-03-16 01:57:00,12.95239837398374,36.58536585365854,12219.105691056911,3544.308943089431,12.960162601626015,13.051963036465214
28,2022-03-16 01:58:00,12.997844036697249,137.61467889908258,12624.770642201836,1831.651376146789,12.999908256880731,13.051447739063777
29,2022-03-16 01:59:00,12.99034090909091,241.47727272727272,4777.840909090909,4409.090909090909,13.000170454545456,13.050443555093917
30,2022-03-16 02:00:00,12.960520833333334,73.95833333333333,2423.958333333333,4480.208333333333,12.967604166666668,13.049993232779668
31,2022-03-16 02:01:00,12.951764705882352,169.9346405228758,5937.581699346405,17246.07843137255,12.95937908496732,13.048875809499446
32,2022-03-16 02:02:00,12.95186813186813,25.274725274725277,3529.670329670329,2587.362637362637,12.956923076923076,13.048711955691216
33,2022-03-16 02:03:00,12.959619047619048,13.333333333333334,5243.809523809524,1172.3809523809523,12.96304761904762,13.04863264001096
34,2022-03-16 02:04:00,12.96308270676692,195.48872180451127,4614.285714285715,11548.12030075188,12.96796992481203,13.047530373674002
35,2022-03-16 02:05:00,12.952568093385214,127.62645914396887,9393.385214007782,8996.498054474709,12.960817120622568,13.046738238817921
36,2022-03-16 02:06:00,12.958595744680853,44.680851063829785,8447.659574468085,3947.659574468085,12.96468085106383,13.046481585067093
37,2022-03-16 02:07:00,12.936047904191614,94.61077844311376,2141.317365269461,4298.802395209581,12.943233532934132,13.045804858066658
