,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.6153191489361705,1031.914893617021,17765.957446808512,93046.8085106383,5.620638297872341,5.6153191489361705
1,2022-03-16 01:31:00,5.584074074074074,6030.592592592592,26175.48148148148,42076.7037037037,5.587037037037037,5.588639344718436
2,2022-03-16 01:32:00,5.566666666666666,520.3055555555555,10934.277777777776,23691.88888888889,5.5713888888888885,5.587131658006683
3,2022-03-16 01:33:00,5.544615384615385,1012.8205128205128,20085.846153846152,71007.69230769231,5.548461538461538,5.5821219802969555
4,2022-03-16 01:34:00,5.521315789473684,7023.684210526316,25697.36842105263,37223.68421052631,5.525789473684211,5.554778693681607
5,2022-03-16 01:35:00,5.516756756756756,2685.675675675676,23032.432432432437,23912.702702702703,5.521081081081081,5.549200183562417
6,2022-03-16 01:36:00,5.5104,5820.0,25928.8,81396.0,5.5136,5.53983988802959
7,2022-03-16 01:37:00,5.4692105263157895,2315.7894736842104,18334.21052631579,23160.526315789477,5.473157894736842,5.533653886165768
8,2022-03-16 01:38:00,5.4663157894736845,3277.368421052632,22037.894736842107,20163.68421052632,5.473421052631579,5.526227726000529
9,2022-03-16 01:39:00,5.47,57.142857142857146,21966.386554621848,13717.226890756305,5.476428571428571,5.526119817313093
10,2022-03-16 01:40:00,5.477142857142857,172.85714285714286,44162.16117216117,22861.24542124542,5.482564102564103,5.5258371281645715
11,2022-03-16 01:41:00,5.485031847133759,526.1146496815287,46444.267515923566,24586.62420382165,5.490509554140127,5.525132656524628
12,2022-03-16 01:42:00,5.489865771812081,951.6778523489932,85327.0134228188,42829.19463087248,5.4927516778523495,5.524064662727026
13,2022-03-16 01:43:00,5.486829971181557,689.0489913544668,17511.671469740635,72108.50144092219,5.495100864553314,5.52326576712118
14,2022-03-16 01:44:00,5.434259259259259,263.58024691358025,30717.28395061728,50443.00411522634,5.441584362139918,5.522541202846399
15,2022-03-16 01:45:00,5.431329479768786,697.3988439306358,22857.167630057804,45302.31213872832,5.437369942196532,5.520618025792627
16,2022-03-16 01:46:00,5.434643874643874,826.2108262108262,31077.37891737892,50403.418803418805,5.446752136752138,5.518522798621397
17,2022-03-16 01:47:00,5.43768115942029,544.927536231884,22721.014492753624,35943.47826086957,5.440362318840579,5.517243944316524
18,2022-03-16 01:48:00,5.459147982062781,260.9865470852018,16364.125560538116,18793.2735426009,5.4652466367713,5.516807093380479
19,2022-03-16 01:49:00,5.477839506172839,517.283950617284,30654.938271604937,10843.20987654321,5.485061728395062,5.516234855209862
20,2022-03-16 01:50:00,5.476807228915662,222.89156626506025,16182.530120481928,34606.50602409639,5.482168674698795,5.515986942270889
21,2022-03-16 01:51:00,5.490941176470589,1634.1176470588234,113600.0,20408.70588235294,5.493764705882353,5.514883245128233
22,2022-03-16 01:52:00,5.505977011494252,1251.1494252873565,71559.77011494253,15438.505747126435,5.507471264367815,5.51459255897554
