,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.86578947368421,4091.7368421052633,7112.394736842105,21547.026315789477,4.873684210526315,4.86578947368421
1,2022-03-16 01:31:00,4.845999999999999,1422.857142857143,10822.857142857143,16328.57142857143,4.8511428571428565,4.860683459703535
2,2022-03-16 01:32:00,4.848666666666666,820.0,11180.0,10196.666666666666,4.852,4.859127910869051
3,2022-03-16 01:33:00,4.818965517241379,3013.793103448276,29934.48275862069,16065.51724137931,4.825862068965518,4.846180100322877
4,2022-03-16 01:34:00,4.807391304347826,5234.782608695652,23426.08695652174,18608.695652173912,4.815217391304348,4.832256452803179
5,2022-03-16 01:35:00,4.820869565217391,101.8695652173913,24982.60869565217,20431.695652173912,4.82695652173913,4.832177462392134
6,2022-03-16 01:36:00,4.821515151515152,1669.6969696969695,25984.848484848484,20063.636363636364,4.826666666666667,4.831088919727263
7,2022-03-16 01:37:00,4.79741935483871,829.0322580645161,58396.77419354839,34629.032258064515,4.800645161290323,4.829464528929417
8,2022-03-16 01:38:00,4.81031746031746,2295.2380952380954,83241.26984126984,25390.47619047619,4.817777777777778,4.827208403541411
9,2022-03-16 01:39:00,4.831475409836066,70.49180327868852,31841.53005464481,8652.459016393443,4.837650273224043,4.8272237895611605
10,2022-03-16 01:40:00,4.834708737864078,579.1262135922331,45039.32038834952,25876.21359223301,4.839174757281554,4.827439141074504
11,2022-03-16 01:41:00,4.844423791821562,5.204460966542751,24001.85873605948,17790.334572490705,4.852379182156134,4.827443531493811
12,2022-03-16 01:42:00,4.844812030075188,45.11278195488722,34907.51879699248,28648.87218045113,4.850676691729324,4.827482361145802
13,2022-03-16 01:43:00,4.829570552147239,287.44785276073617,18074.355828220858,14905.993865030674,4.838588957055214,4.827511689524103
14,2022-03-16 01:44:00,4.794803921568628,784.3137254901961,62847.549019607846,31787.254901960783,4.802499999999999,4.826304522362313
15,2022-03-16 01:45:00,4.797451737451738,784.5559845559845,29948.262548262548,23434.362934362933,4.804555984555985,4.825277231298767
16,2022-03-16 01:46:00,4.82141592920354,177.8761061946903,17772.566371681416,26697.34513274336,4.824336283185841,4.825246311153292
17,2022-03-16 01:47:00,4.827226277372263,245.985401459854,30001.4598540146,26632.846715328466,4.832116788321168,4.825267996899011
18,2022-03-16 01:48:00,4.836058091286307,822.8215767634855,63346.88796680498,12894.190871369294,4.838381742738589,4.825649336320328
19,2022-03-16 01:49:00,4.86084388185654,468.3544303797468,26205.06329113924,20711.814345991563,4.864008438818566,4.82634337064675
20,2022-03-16 01:50:00,4.871527093596059,533.4975369458128,48097.5369458128,12989.162561576357,4.872955665024631,4.827336024613722
21,2022-03-16 01:51:00,4.882301587301587,276.1904761904762,73011.50793650794,24684.92063492064,4.888809523809524,4.827954142457543
22,2022-03-16 01:52:00,4.8810714285714285,118.87755102040816,56825.51020408164,13652.551020408164,4.88688775510204,4.828210007284921
23,2022-03-16 01:53:00,4.875254237288136,726.271186440678,30821.186440677968,9100.847457627118,4.879745762711864,4.829554887779508
24,2022-03-16 01:54:00,4.8781944444444445,390.27777777777777,96373.61111111112,16900.0,4.886018518518518,4.830290791454596
25,2022-03-16 01:55:00,4.8679757085020245,190.68825910931173,62165.182186234815,23519.02834008097,4.876356275303644,4.830567326652512
26,2022-03-16 01:56:00,4.853624454148472,50.65502183406114,10279.039301310044,25610.917030567685,4.858908296943231,4.830612184750565
27,2022-03-16 01:57:00,4.879526315789474,723.1578947368421,103815.26315789472,15798.947368421052,4.882368421052632,4.8319340366010675
28,2022-03-16 01:58:00,4.896342042755345,1352.0190023752969,130669.35866983372,21849.881235154397,4.899144893111639,4.835031683869651
29,2022-03-16 01:59:00,4.914464285714286,325.0,23648.809523809523,18472.02380952381,4.919702380952381,4.8359395031778725
30,2022-03-16 02:00:00,4.893780487804879,430.4878048780488,57721.34146341463,13597.560975609756,4.901280487804878,4.83680206169513
31,2022-03-16 02:01:00,4.869408866995074,214.28571428571428,27025.6157635468,9414.285714285714,4.876699507389163,4.837042321766837
32,2022-03-16 02:02:00,4.869142857142857,0.7142857142857143,8972.142857142857,17837.85714285714,4.875785714285715,4.837043110179709
33,2022-03-16 02:03:00,4.875402298850575,290.2298850574713,18651.14942528736,32405.74712643678,4.8821264367816095,4.83742213567373
34,2022-03-16 02:04:00,4.862500000000001,463.8888888888889,18561.11111111111,20151.38888888889,4.869861111111111,4.837812038233367
35,2022-03-16 02:05:00,4.8475,895.8333333333334,19956.944444444445,14469.444444444443,4.8566666666666665,4.838094437496664
36,2022-03-16 02:06:00,4.840344827586207,14.655172413793103,11613.793103448275,34660.34482758621,4.846379310344827,4.838095510115981
37,2022-03-16 02:07:00,4.849384615384615,95.3846153846154,25632.30769230769,29055.384615384617,4.855076923076923,4.838130423305892
38,2022-03-16 02:08:00,4.845966386554622,484.0336134453781,26404.201680672268,39389.91596638656,4.8531932773109245,4.838251498953419
39,2022-03-16 02:09:00,4.841756756756756,747.2972972972973,25582.432432432437,72068.24324324324,4.850270270270269,4.838333169176469
40,2022-03-16 02:10:00,4.83072463768116,550.7246376811594,13780.434782608696,39200.0,4.84,4.838204731652363
41,2022-03-16 02:11:00,4.8251960784313725,365.6862745098039,10977.450980392156,40050.0,4.833333333333333,4.8380605345062975
42,2022-03-16 02:12:00,4.815604395604396,870.8791208791209,10841.208791208792,37338.46153846154,4.825384615384616,4.837482980273822
43,2022-03-16 02:13:00,4.810366972477064,34.86238532110092,14261.467889908256,31488.990825688077,4.817064220183487,4.8374550910936795
44,2022-03-16 02:14:00,4.821170212765957,188.29787234042556,10694.68085106383,24475.531914893618,4.825851063829787,4.837365125402467
45,2022-03-16 02:15:00,4.830900000000001,438.0,12139.0,9338.0,4.8395,4.837283099183426
46,2022-03-16 02:16:00,4.816603773584906,644.0251572327044,28648.42767295597,19442.767295597485,4.823962264150944,4.83690438327948
47,2022-03-16 02:17:00,4.800582524271844,1627.1844660194174,38610.679611650485,81633.00970873787,4.809902912621359,4.8352980527611145
48,2022-03-16 02:18:00,4.790945945945945,1308.108108108108,28601.35135135135,129832.43243243244,4.8,4.833775348014302
49,2022-03-16 02:19:00,4.7907142857142855,513.0952380952381,48652.38095238096,87161.90476190476,4.8,4.833203170059164
50,2022-03-16 02:20:00,4.794015748031496,344.88188976377955,46920.47244094488,64251.18110236221,4.8,4.8328562704188105
51,2022-03-16 02:21:00,4.807037037037037,236.11111111111111,13533.333333333334,46895.37037037037,4.810277777777777,4.832700737447891
52,2022-03-16 02:22:00,4.79452380952381,451.6130952380952,10604.636904761905,45594.369047619046,4.803452380952381,4.832265872046459
53,2022-03-16 02:23:00,4.781370967741935,593.5483870967741,8308.870967741936,123787.09677419356,4.79,4.83151517577795
54,2022-03-16 02:24:00,4.7879069767441855,319.37984496124034,12051.162790697674,92391.47286821704,4.794108527131782,4.831171794815621
55,2022-03-16 02:25:00,4.78672,796.0,22790.4,71091.2,4.79536,4.8303162113685145
56,2022-03-16 02:26:00,4.780944881889765,685.0393700787401,17392.91338582677,94964.56692913386,4.79,4.829511730973553
57,2022-03-16 02:27:00,4.785087719298246,96.49122807017544,6561.403508771929,72773.68421052632,4.792105263157894,4.829410004243077
58,2022-03-16 02:28:00,4.801818181818181,80.0,14176.363636363636,10870.90909090909,4.807090909090909,4.82935771936398
59,2022-03-16 02:29:00,4.812043010752688,127.95698924731182,42164.51612903226,26608.602150537637,4.82,4.829305399015486
60,2022-03-16 02:30:00,4.820847457627119,594.9152542372881,20140.67796610169,35805.08474576271,4.825254237288136,4.8291882193517335
61,2022-03-16 02:31:00,4.833582089552239,7.462686567164179,9276.119402985074,4144.776119402985,4.840149253731343,4.82918898283483
62,2022-03-16 02:32:00,4.836470588235294,251.4705882352941,10682.35294117647,23261.764705882357,4.843529411764706,4.829231370145169
63,2022-03-16 02:33:00,4.849428571428571,248.57142857142856,60077.142857142855,17960.0,4.855714285714285,4.829346920727525
64,2022-03-16 02:34:00,4.838205128205128,92.3076923076923,19071.79487179487,18058.97435897436,4.845641025641025,4.8293657005626685
65,2022-03-16 02:35:00,4.843823529411765,222.05882352941177,42417.64705882353,11580.882352941177,4.850441176470588,4.8294390623400405
66,2022-03-16 02:36:00,4.840425531914893,85.1063829787234,47297.87234042553,10404.255319148937,4.847446808510638,4.829460386663091
67,2022-03-16 02:37:00,4.834375,36.78125,21243.75,25879.59375,4.84125,4.829464505804003
68,2022-03-16 02:38:00,4.830119047619048,341.3928571428572,30171.33333333333,13606.083333333334,4.8394047619047615,4.829469558430163
69,2022-03-16 02:39:00,4.827777777777778,40.90476190476191,19885.33333333333,5904.412698412699,4.834920634920636,4.829467995132188
70,2022-03-16 02:40:00,4.8178947368421055,297.89473684210526,25478.947368421053,8949.473684210527,4.827684210526316,4.829390632810019
71,2022-03-16 02:41:00,4.810428571428571,61.42857142857143,12725.714285714286,20337.14285714286,4.817142857142857,4.829364531112214
72,2022-03-16 02:42:00,4.817708333333333,364.5833333333333,13677.083333333334,18481.25,4.8220833333333335,4.829270074395929
73,2022-03-16 02:43:00,4.816138613861386,379.2079207920792,9146.534653465347,20900.9900990099,4.825247524752475,4.82916031937568
74,2022-03-16 02:44:00,4.809682539682539,379.36507936507934,17777.777777777777,27838.09523809524,4.818888888888889,4.82899880378595
75,2022-03-16 02:45:00,4.802903225806452,80.64516129032258,22183.870967741936,99077.41935483873,4.81,4.8289528841967835
76,2022-03-16 02:46:00,4.806724137931034,79.3103448275862,18848.275862068964,97893.10344827586,4.81,4.8289144828328965
77,2022-03-16 02:47:00,4.803469387755102,173.46938775510205,11810.204081632652,105395.91836734694,4.81,4.82881869929875
78,2022-03-16 02:48:00,4.809310344827586,372.41379310344826,8472.413793103447,116427.58620689657,4.81,4.828662307237767
79,2022-03-16 02:49:00,4.8087341772151895,236.7088607594937,33283.54430379747,54264.55696202532,4.816708860759493,4.828561279166453
80,2022-03-16 02:50:00,4.803636363636364,918.181818181818,8068.181818181818,120431.81818181818,4.81,4.828080588209079
81,2022-03-16 02:51:00,4.806607142857142,32.142857142857146,9703.57142857143,96603.57142857143,4.810178571428572,4.828066100601588
