,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.532072072072071,4049.2792792792793,56785.585585585584,398601.3333333333,5.536576576576576,5.532072072072071
1,2022-03-16 01:31:00,5.518108108108108,44300.16216216216,84296.0,409542.9189189189,5.522162162162162,5.519277594005982
2,2022-03-16 01:32:00,5.516315789473683,4531.578947368421,117268.42105263156,229170.4210526316,5.5210526315789465,5.51902378553243
3,2022-03-16 01:33:00,5.483684210526316,17722.052631578947,167664.7894736842,136322.05263157896,5.488684210526316,5.510153211187101
4,2022-03-16 01:34:00,5.466842105263158,14068.421052631578,127107.8947368421,181718.4210526316,5.475263157894737,5.502956941875169
5,2022-03-16 01:35:00,5.469736842105263,7060.526315789473,175721.05263157896,153723.68421052632,5.474736842105263,5.5004000224086145
6,2022-03-16 01:36:00,5.462105263157895,33778.94736842105,130081.57894736844,320434.2105263158,5.467894736842105,5.49009369874359
7,2022-03-16 01:37:00,5.435,7589.473684210527,228957.8947368421,491510.5263157895,5.439473684210526,5.486952220231182
8,2022-03-16 01:38:00,5.443157894736842,13159.131578947368,159805.1052631579,148504.02631578947,5.450263157894737,5.483011997518301
9,2022-03-16 01:39:00,5.4451375,300.43375,104378.3425,95184.125,5.4500875,5.482934358484505
10,2022-03-16 01:40:00,5.441425206124853,202.2379269729093,111606.19434628976,119189.42756183744,5.448056537102474,5.482877158998759
11,2022-03-16 01:41:00,5.440396716826266,451.1627906976744,100901.50478796168,149648.9124487004,5.446798905608755,5.482746969804937
12,2022-03-16 01:42:00,5.428847980997625,250.06294536817103,191281.47268408551,248237.0973871734,5.433800475059383,5.482655569949408
13,2022-03-16 01:43:00,5.405763175906913,1005.6475017111568,126559.41136208076,318478.6351813826,5.413401779603012,5.482134743497113
14,2022-03-16 01:44:00,5.376197749196141,143.65836012861735,80470.2307073955,54767.349678456594,5.382974276527332,5.48203233820426
15,2022-03-16 01:45:00,5.394670710571924,382.9003466204506,92776.780762565,63634.97313691508,5.407642980935876,5.481807829693304
16,2022-03-16 01:46:00,5.413234859675037,70.31019202363368,129177.69571639586,66175.03692762186,5.418788774002954,5.4817754857710455
17,2022-03-16 01:47:00,5.417194388777554,89.17835671342685,204069.34068136272,169764.92985971944,5.4223446893787575,5.481736873389789
18,2022-03-16 01:48:00,5.438635886673662,2440.6222455403986,161819.30010493178,87624.11017838406,5.442728226652676,5.481042967386441
19,2022-03-16 01:49:00,5.436202090592334,2.4390243902439024,143904.52961672473,117563.41463414632,5.443623693379791,5.48104224595325
20,2022-03-16 01:50:00,5.438342644320299,394.2271880819367,165358.4729981378,188415.08379888267,5.44195530726257,5.480931494771333
21,2022-03-16 01:51:00,5.4614393939393935,1332.9545454545455,161858.33333333334,60943.93939393939,5.464185606060607,5.480762037636274
22,2022-03-16 01:52:00,5.480053981106613,488.663967611336,146278.8124156545,130118.08367071523,5.484129554655871,5.480759788156053
23,2022-03-16 01:53:00,5.4816058394160585,1147.4452554744526,204404.197080292,221810.9489051095,5.484580291970803,5.480766052921141
24,2022-03-16 01:54:00,5.485306388526728,300.2607561929596,352338.7222946545,154093.74185136898,5.490534550195567,5.480774833476268
25,2022-03-16 01:55:00,5.461988217967599,94.55081001472756,82684.68335787923,167202.94550810015,5.4677466863033874,5.480763399827406
26,2022-03-16 01:56:00,5.461355013550135,269.1056910569106,91687.80487804876,83595.39295392953,5.465853658536585,5.480729839071658
27,2022-03-16 01:57:00,5.472092050209205,512.9707112970711,125452.71966527196,197098.7447698745,5.474602510460251,5.480701460834505
28,2022-03-16 01:58:00,5.494549590536852,2169.9727024567787,387276.5241128298,211857.14285714287,5.49614194722475,5.480891280626716
29,2022-03-16 01:59:00,5.492668957617411,21.764032073310425,70064.37571592211,116721.53493699884,5.4975486827033215,5.480892899584019
30,2022-03-16 02:00:00,5.481487341772152,220.8860759493671,368613.1329113924,255452.3734177215,5.485443037974684,5.480893727733819
31,2022-03-16 02:01:00,5.465825027685493,236.5448504983389,97971.31782945736,215980.50941306757,5.471949058693244,5.480871279985978
32,2022-03-16 02:02:00,5.46772397094431,565.133171912833,91034.38256658596,108237.04600484262,5.472905569007263,5.480824653978568
33,2022-03-16 02:03:00,5.460590219224284,165.26138279932547,55002.69814502529,279573.5244519393,5.466357504215851,5.480803691006697
34,2022-03-16 02:04:00,5.449931271477664,832.4742268041238,134422.1649484536,326403.78006872855,5.457611683848797,5.4806434139704505
35,2022-03-16 02:05:00,5.448121085594989,7.306889352818372,135825.67849686847,153932.77661795408,5.45384133611691,5.480641932052322
36,2022-03-16 02:06:00,5.440638297872341,529.5508274231679,1050015.8392434989,241423.6406619385,5.4477777777777785,5.4805102625069955
37,2022-03-16 02:07:00,5.440386740331492,224.30939226519337,962903.591160221,360295.8563535912,5.446906077348067,5.480454400096247
38,2022-03-16 02:08:00,5.4432,300.0,1199430.5454545454,733269.8181818182,5.45,5.480385158979685
39,2022-03-16 02:09:00,5.4363367799113735,652.943870014771,585850.0738552437,293228.353028065,5.444564254062039,5.480207691923511
40,2022-03-16 02:10:00,5.424416873449132,384.5533498759305,79366.37717121588,323341.8114143921,5.430893300248139,5.48007562258411
41,2022-03-16 02:11:00,5.423823529411765,102.20588235294116,406001.4705882353,277223.2843137255,5.43,5.480040253476688
42,2022-03-16 02:12:00,5.413877551020408,1147.7551020408164,408973.67346938775,218172.6530612245,5.422204081632653,5.479576362138546
43,2022-03-16 02:13:00,5.409505154639176,445.3608247422681,259686.39175257733,408743.7113402062,5.41639175257732,5.4793862431613185
44,2022-03-16 02:14:00,5.41747572815534,359.22330097087377,403963.4951456311,290893.5922330097,5.421631067961165,5.4792510504200385
45,2022-03-16 02:15:00,5.435576662143826,1549.2537313432836,410607.1913161465,345270.5563093623,5.439674355495251,5.478843573604131
46,2022-03-16 02:16:00,5.417154582763338,817.4815321477428,122539.87140902872,193532.14227086183,5.424322845417237,5.478541365334602
47,2022-03-16 02:17:00,5.405926829268293,325.619512195122,66510.26585365854,846068.3195121951,5.412268292682928,5.478399946227939
48,2022-03-16 02:18:00,5.39986975397974,1351.4008683068018,122529.06222865412,497493.6584659913,5.40836468885673,5.477770296849539
49,2022-03-16 02:19:00,5.39674373795761,449.0655105973025,108167.52023121389,121942.74566473988,5.401888246628132,5.477554989201283
50,2022-03-16 02:20:00,5.395413105413105,376.6381766381766,85231.33903133903,135832.76353276352,5.402079772079772,5.477372328746939
51,2022-03-16 02:21:00,5.407900000000001,345.6,96255.8,115434.0,5.41238,5.477230861511357
52,2022-03-16 02:22:00,5.394432835820895,570.4477611940298,259854.1791044776,180630.89552238805,5.401253731343284,5.476953498296686
53,2022-03-16 02:23:00,5.376112565445027,1270.9424083769634,200631.41361256543,214218.1937172775,5.38488219895288,5.476206453864515
54,2022-03-16 02:24:00,5.374710144927536,598.731884057971,87353.62318840579,343337.6811594203,5.382554347826087,5.47585347124179
55,2022-03-16 02:25:00,5.369794871794872,654.3521367521367,219227.02222222224,655003.4256410256,5.374,5.475451883415874
56,2022-03-16 02:26:00,5.366317689530686,118.0956678700361,63364.440433213,701272.8790613718,5.370956678700361,5.475377355109137
57,2022-03-16 02:27:00,5.365457809694793,215.17235188509875,84422.85098743267,493286.93357271096,5.370987432675045,5.475240756023673
58,2022-03-16 02:28:00,5.384413965087282,24.09725685785536,75223.19201995012,116085.82543640898,5.38927680798005,5.475228117174228
59,2022-03-16 02:29:00,5.4056102003643,157.5591985428051,77440.61930783243,174349.72677595628,5.410309653916212,5.475164832902429
60,2022-03-16 02:30:00,5.428663967611336,471.05263157894734,183940.8906882591,168003.64372469636,5.433097165991902,5.4750388003328405
