,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.518648648648648,937.8378378378378,2837.837837837838,11524.324324324323,4.525405405405405,4.518648648648648
1,2022-03-16 01:31:00,4.514516129032257,3487.0967741935483,60716.12903225807,4367.741935483871,4.518064516129033,4.515391991299538
2,2022-03-16 01:32:00,4.511379310344827,4206.896551724138,33996.55172413793,7075.862068965517,4.514827586206896,4.513436330518958
3,2022-03-16 01:33:00,4.499642857142857,1050.0,8707.142857142857,8314.285714285714,4.503928571428571,4.511940420623408
4,2022-03-16 01:34:00,4.491111111111112,3616.6666666666665,28500.0,7466.666666666667,4.499444444444444,4.506275670336314
5,2022-03-16 01:35:00,4.492,7213.333333333333,85830.0,10146.666666666666,4.498,4.501255388730518
6,2022-03-16 01:36:00,4.487931034482759,1910.344827586207,84362.06896551725,24782.758620689656,4.4944827586206895,4.500120168347449
7,2022-03-16 01:37:00,4.457058823529412,5873.529411764706,8826.470588235294,52400.0,4.462058823529412,4.491181636096857
8,2022-03-16 01:38:00,4.475909090909091,8920.454545454546,57095.454545454544,22240.90909090909,4.477272727272728,4.487520913299847
9,2022-03-16 01:39:00,4.505948717948717,827.6923076923077,21892.82051282051,21286.666666666668,4.510923076923077,4.4879218335865945
10,2022-03-16 01:40:00,4.521244131455399,18.309859154929576,11963.38028169014,18837.910798122062,4.526103286384976,4.487937863327072
11,2022-03-16 01:41:00,4.5154077253218885,60.51502145922747,12967.811158798284,11784.978540772532,4.520343347639485,4.487981468325801
12,2022-03-16 01:42:00,4.52006600660066,149.83498349834983,25797.029702970296,5259.075907590759,4.523201320132013,4.488107077699124
13,2022-03-16 01:43:00,4.512093023255813,373.2558139534884,42402.32558139535,8667.441860465116,4.519767441860465,4.488338743263318
14,2022-03-16 01:44:00,4.485663265306123,157.6530612244898,8400.510204081633,7808.673469387755,4.491479591836735,4.488327873157555
15,2022-03-16 01:45:00,4.494516129032259,693.5483870967741,16286.635944700462,8595.852534562211,4.497972350230415,4.488436536048606
16,2022-03-16 01:46:00,4.511806722689076,289.07563025210084,54806.72268907563,22066.386554621848,4.515084033613445,4.488606338084218
17,2022-03-16 01:47:00,4.519249249249249,626.4264264264265,67881.38138138138,13378.378378378378,4.52072072072072,4.4890813283199735
