,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,8.913269230769231,9023.076923076924,18919.28846153846,25590.384615384617,8.921923076923077,8.913269230769231
1,2022-03-16 01:31:00,8.84,4934.263157894737,19660.36842105263,37216.0,8.847894736842104,8.88736675480357
2,2022-03-16 01:32:00,8.722702702702703,13513.513513513511,32467.567567567567,19764.864864864863,8.731351351351352,8.806364907314505
3,2022-03-16 01:33:00,8.64611111111111,4594.805555555556,14105.916666666666,27896.5,8.651944444444446,8.783401554849217
4,2022-03-16 01:34:00,8.636666666666668,297.43589743589746,15153.846153846154,15961.53846153846,8.644102564102564,8.782052974835848
5,2022-03-16 01:35:00,8.759729729729731,3618.918918918919,7381.081081081081,17116.216216216217,8.767297297297297,8.77980779717232
6,2022-03-16 01:36:00,8.768235294117646,7176.470588235294,13454.85294117647,19352.941176470587,8.771764705882353,8.777883500509423
7,2022-03-16 01:37:00,8.684848484848485,1554.5454545454545,25484.848484848484,25342.424242424244,8.693333333333333,8.774648936430907
8,2022-03-16 01:38:00,8.713243243243243,3543.243243243244,18037.83783783784,24991.891891891893,8.72162162162162,8.77014018984068
9,2022-03-16 01:39:00,8.725681818181819,215.4040404040404,12531.818181818182,21896.969696969696,8.734570707070707,8.769942620591584
10,2022-03-16 01:40:00,8.74359855334539,231.6455696202532,11906.32911392405,9111.21157323689,8.748824593128392,8.76981732141065
11,2022-03-16 01:41:00,8.763832853025935,132.27665706051874,9020.461095100864,9087.896253602305,8.769510086455332,8.769801111811915
12,2022-03-16 01:42:00,8.728490153172867,108.97155361050328,7882.056892778994,13353.82932166302,8.735536105032823,8.769709135945229
13,2022-03-16 01:43:00,8.680701219512194,558.5365853658536,13376.219512195124,20555.182926829268,8.690396341463414,8.768704872171366
14,2022-03-16 01:44:00,8.602279069767443,348.3720930232558,20938.837209302324,31433.25581395349,8.609941860465117,8.76754185543835
15,2022-03-16 01:45:00,8.638175675675676,184.45945945945945,11016.722972972972,10917.06081081081,8.645320945945945,8.767064941924431
16,2022-03-16 01:46:00,8.625840707964601,320.353982300885,13728.908554572272,14947.492625368732,8.634365781710915,8.766166509119364
17,2022-03-16 01:47:00,8.61669546436285,283.15334773218143,45865.01079913607,7568.466522678185,8.624989200863931,8.765330733264713
18,2022-03-16 01:48:00,8.658026755852843,1.6722408026755853,6133.779264214047,7072.240802675586,8.664448160535118,8.76532718993681
19,2022-03-16 01:49:00,8.665275862068965,201.3793103448276,6765.517241379311,6680.344827586207,8.67303448275862,8.7649309020249
20,2022-03-16 01:50:00,8.693624772313298,119.8542805100182,5040.8014571949,9646.630236794172,8.698105646630237,8.764763202841591
21,2022-03-16 01:51:00,8.744311594202898,1.4492753623188406,9375.72463768116,1836.5942028985507,8.750615942028986,8.764762621252078
22,2022-03-16 01:52:00,8.75042071197411,483.495145631068,8525.88996763754,9951.77993527508,8.756796116504853,8.764627837814519
23,2022-03-16 01:53:00,8.793924302788845,163.74501992031873,11000.796812749004,11620.717131474104,8.797231075697212,8.764720785952598
24,2022-03-16 01:54:00,8.804960000000001,446.4,5649.2,21453.2,8.81432,8.765065842961258
25,2022-03-16 01:55:00,8.76443113772455,445.50898203592817,2972.4550898203597,18165.269461077845,8.770419161676646,8.765060457228083
26,2022-03-16 01:56:00,8.753423913043477,115.21739130434784,10949.45652173913,9498.91304347826,8.75891304347826,8.765034976822532
27,2022-03-16 01:57:00,8.76944099378882,393.7888198757764,8740.372670807454,9665.217391304348,8.773167701863354,8.765067706046645
28,2022-03-16 01:58:00,8.79964467005076,43.65482233502538,6069.035532994923,18615.228426395937,8.804517766497462,8.765096156405965
29,2022-03-16 01:59:00,8.805932203389832,506.7796610169492,18309.0395480226,23055.367231638415,8.811412429378532,8.765482525973717
30,2022-03-16 02:00:00,8.792556390977444,87.21804511278195,14432.080200501254,22300.751879699248,8.798521303258145,8.76552653989292
31,2022-03-16 02:01:00,8.774548387096774,221.6129032258065,8635.483870967742,17770.322580645163,8.780870967741935,8.765563653543971
32,2022-03-16 02:02:00,8.792146892655367,177.96610169491527,8649.717514124293,7100.5649717514125,8.797401129943504,8.765651183358253
33,2022-03-16 02:03:00,8.791577380952381,180.95238095238096,20588.98809523809,7258.928571428572,8.79752976190476,8.765737692578108
34,2022-03-16 02:04:00,8.7955871886121,221.7081850533808,22141.63701067616,13005.693950177936,8.800391459074733,8.765859228902386
35,2022-03-16 02:05:00,8.811752577319588,252.319587628866,15446.39175257732,9031.701030927836,8.816958762886598,8.766070909127567
36,2022-03-16 02:06:00,8.80937238493724,242.67782426778243,9297.907949790795,10325.5230125523,8.814518828451883,8.766262154096168
37,2022-03-16 02:07:00,8.797775175644029,164.40281030444964,21692.505854800937,8754.80093676815,8.804028103044496,8.766356160843735
38,2022-03-16 02:08:00,8.810977917981072,21.45110410094637,10193.375394321769,8291.798107255521,8.819116719242901,8.766373522336098
39,2022-03-16 02:09:00,8.79193396226415,8.49056603773585,7000.0,48297.16981132075,8.795235849056603,8.76637745809808
40,2022-03-16 02:10:00,8.779354838709677,951.6129032258063,10416.774193548386,43991.6129032258,8.787548387096773,8.76659761900966
41,2022-03-16 02:11:00,8.776163522012578,200.0,9624.528301886792,9633.333333333334,8.781383647798743,8.766631605247118
42,2022-03-16 02:12:00,8.759163498098859,7.216730038022813,18598.93536121673,21672.16349809886,8.765855513307985,8.766630647959492
43,2022-03-16 02:13:00,8.760993975903615,594.7259036144578,24579.42771084337,89917.26506024097,8.762078313253012,8.766571727319432
44,2022-03-16 02:14:00,8.7875,373.2558139534884,17238.95348837209,11693.60465116279,8.794360465116279,8.766708131578941
45,2022-03-16 02:15:00,8.782535211267605,219.01408450704224,11947.18309859155,3313.3802816901407,8.786830985915493,8.766768429600711
46,2022-03-16 02:16:00,8.744114285714286,1182.0057142857142,37412.96,60273.74857142857,8.752228571428573,8.766312016206632
47,2022-03-16 02:17:00,8.723383458646618,237.24812030075188,52986.53007518797,12980.466165413534,8.730827067669173,8.766139119169663
48,2022-03-16 02:18:00,8.697055837563452,386.3197969543147,47996.06091370559,34461.705583756346,8.703629441624365,8.765689008299255
49,2022-03-16 02:19:00,8.67005376344086,380.1075268817205,6444.623655913979,10111.290322580646,8.68016129032258,8.765079823900482
50,2022-03-16 02:20:00,8.681265060240964,1.8072289156626504,5142.168674698795,6791.566265060241,8.686024096385541,8.765077285589275
51,2022-03-16 02:21:00,8.698497409326425,457.5129533678757,18298.963730569947,13402.072538860104,8.7040414507772,8.764570714265854
52,2022-03-16 02:22:00,8.681450980392157,450.9803921568628,12156.470588235294,24454.901960784315,8.690980392156861,8.763951970207081
53,2022-03-16 02:23:00,8.64391304347826,242.8571428571429,5509.937888198758,20583.850931677018,8.651490683229815,8.763472695223957
54,2022-03-16 02:24:00,8.645015576323988,766.6666666666666,63261.68224299065,66354.51713395638,8.649532710280374,8.761998212257907
55,2022-03-16 02:25:00,8.649625,326.875,8674.375,7046.875,8.6575,8.76140498952722
56,2022-03-16 02:26:00,8.637894736842107,80.45112781954887,5219.548872180451,13187.96992481203,8.647368421052633,8.761244722374483
57,2022-03-16 02:27:00,8.632056451612904,47.58064516129032,10893.145161290322,33514.91935483871,8.636774193548387,8.761145655235136
58,2022-03-16 02:28:00,8.621023391812866,145.906432748538,27642.98245614035,13792.690058479531,8.647573099415206,8.760816926448605
59,2022-03-16 02:29:00,8.680568181818181,8.522727272727273,4058.522727272728,74475.56818181818,8.68625,8.760805930986614
60,2022-03-16 02:30:00,8.710839694656489,14.50381679389313,7716.030534351145,4373.282442748092,8.720076335877863,8.760794282906954
61,2022-03-16 02:31:00,8.74632575757576,407.5757575757576,19842.045454545456,33425.378787878784,8.749545454545455,8.760700117314533
62,2022-03-16 02:32:00,8.764372294372293,531.1688311688312,11226.839826839829,2220.34632034632,8.767359307359307,8.760731002323036
63,2022-03-16 02:33:00,8.796147186147186,436.3636363636364,20008.22510822511,24613.41991341991,8.798008658008659,8.76097402760255
64,2022-03-16 02:34:00,8.797966101694914,119.12832929782084,17325.181598062954,30765.133171912832,8.802179176755448,8.761043196690627
65,2022-03-16 02:35:00,8.783875598086125,267.46411483253587,28922.966507177032,11977.033492822966,8.78578947368421,8.761138648909718
66,2022-03-16 02:36:00,8.78618226600985,337.9310344827586,39464.77832512315,27992.364532019703,8.7885960591133,8.761270233838793
67,2022-03-16 02:37:00,8.732967741935484,276.1290322580645,8575.483870967742,29402.58064516129,8.738000000000001,8.761149241689877
68,2022-03-16 02:38:00,8.751856540084388,143.0379746835443,9096.20253164557,17629.113924050635,8.753839662447257,8.76112870865639
69,2022-03-16 02:39:00,8.7592,267.0,4802.0,12659.0,8.762099999999998,8.761120786377996
70,2022-03-16 02:40:00,8.742142857142857,823.2142857142857,11279.464285714286,7443.75,8.750892857142857,8.760883447775283
71,2022-03-16 02:41:00,8.74748201438849,463.3093525179856,7591.36690647482,7874.10071942446,8.750503597122302,8.760789781570985
72,2022-03-16 02:42:00,8.765011655011655,111.65501165501163,10482.983682983682,6637.529137529137,8.767505827505827,8.760796880831844
73,2022-03-16 02:43:00,8.738869565217392,192.6086956521739,2393.913043478261,6640.0,8.749260869565218,8.760733459827062
74,2022-03-16 02:44:00,8.728483146067417,60.674157303370784,5096.067415730337,2351.6853932584268,8.73870786516854,8.76070410267357
75,2022-03-16 02:45:00,8.729135802469136,87.65432098765432,9177.777777777776,1995.0617283950617,8.738641975308642,8.760662642604565
76,2022-03-16 02:46:00,8.736512820512822,132.30769230769232,8407.692307692309,2047.179487179487,8.739641025641026,8.76061486279314
77,2022-03-16 02:47:00,8.722608695652173,263.4782608695652,12373.04347826087,12984.347826086956,8.727217391304348,8.760465708235428
78,2022-03-16 02:48:00,8.725714285714286,74.60317460317461,5139.68253968254,9249.20634920635,8.732539682539683,8.760427135073654
79,2022-03-16 02:49:00,8.735310344827587,2.0689655172413794,5538.620689655172,4385.517241379311,8.74096551724138,8.760426361931476
80,2022-03-16 02:50:00,8.72220338983051,486.4406779661017,17484.745762711864,17464.406779661018,8.729830508474578,8.760151721453012
81,2022-03-16 02:51:00,8.721963190184049,271.16564417177915,11353.374233128834,5636.196319018405,8.725889570552148,8.759999371689442
82,2022-03-16 02:52:00,8.714705882352941,94.11764705882354,10160.78431372549,3239.2156862745096,8.72,8.759936742027518
83,2022-03-16 02:53:00,8.698222222222222,205.1851851851852,6622.222222222223,8969.62962962963,8.706888888888889,8.7597512610576
84,2022-03-16 02:54:00,8.687888198757763,98.13664596273291,11905.590062111802,7478.260869565217,8.695652173913043,8.75964810871399
85,2022-03-16 02:55:00,8.677394957983193,151.26050420168067,5968.90756302521,3523.529411764706,8.682857142857143,8.759466531865346
86,2022-03-16 02:56:00,8.670389610389611,24.675324675324678,4701.298701298701,8268.83116883117,8.677532467532467,8.759434465178266
87,2022-03-16 02:57:00,8.67054347826087,14.130434782608695,8514.130434782608,12810.869565217392,8.677391304347825,8.759416144153935
88,2022-03-16 02:58:00,8.685238095238095,132.73809523809524,10526.190476190475,6260.714285714285,8.688333333333333,8.759272804136502
89,2022-03-16 02:59:00,8.677307692307691,778.8461538461538,4488.461538461538,8980.76923076923,8.68576923076923,8.758353877746028
90,2022-03-16 03:00:00,8.65557142857143,510.4761904761905,3702.380952380952,14104.761904761905,8.66842857142857,8.757604130486975
91,2022-03-16 03:01:00,8.671060606060605,42.92929292929293,4677.777777777777,5527.272727272727,8.676616161616161,8.757551073520728
92,2022-03-16 03:02:00,8.656308724832215,207.38255033557047,5612.751677852349,18106.71140939597,8.665906040268457,8.757252119624418
93,2022-03-16 03:03:00,8.648564102564103,463.5897435897436,9669.74358974359,18762.5641025641,8.65748717948718,8.756539384827208
94,2022-03-16 03:04:00,8.631643835616439,293.1506849315069,5903.424657534247,10718.493150684932,8.641712328767124,8.756023618262779
95,2022-03-16 03:05:00,8.633750000000001,263.46153846153845,23828.846153846152,15839.423076923076,8.640288461538463,8.755571495409944
96,2022-03-16 03:06:00,8.643716216216216,452.7027027027027,12665.54054054054,12945.945945945949,8.64972972972973,8.754865299101802
97,2022-03-16 03:07:00,8.664394904458598,98.72611464968152,4122.929936305733,5190.445859872611,8.67108280254777,8.754740905841395
98,2022-03-16 03:08:00,8.624102564102563,850.2564102564103,23970.25641025641,13849.23076923077,8.634102564102564,8.753212050521036
99,2022-03-16 03:09:00,8.598847736625514,461.7283950617284,11824.279835390946,21147.736625514404,8.608106995884773,8.75223722253159
100,2022-03-16 03:10:00,8.590806451612902,396.7741935483871,13177.956989247312,35061.290322580644,8.596505376344087,8.751365910295792
101,2022-03-16 03:11:00,8.589364161849712,197.10982658959537,7811.560693641619,12639.306358381504,8.597283236994219,8.75093268967718
102,2022-03-16 03:12:00,8.610092592592592,377.3148148148149,7636.111111111111,7756.944444444444,8.615787037037038,8.75021540123686
103,2022-03-16 03:13:00,8.5867,94.0,21973.0,14946.0,8.5924,8.750008196587999
