,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.748604651162791,7161.767441860465,53282.32558139535,46012.90697674418,3.754883720930233,3.748604651162791
1,2022-03-16 01:31:00,3.746486486486487,1357.6756756756756,67455.0,84289.13513513513,3.7505405405405408,3.7482670961585005
2,2022-03-16 01:32:00,3.725714285714286,7977.142857142857,28731.42857142857,120728.57142857143,3.728857142857143,3.7373613856666625
3,2022-03-16 01:33:00,3.7184848484848487,10514.484848484848,55559.24242424242,90601.18181818182,3.722121212121212,3.7300133961889617
4,2022-03-16 01:34:00,3.716764705882353,106.52941176470588,46425.82352941176,38570.73529411765,3.723529411764706,3.7299613497256763
5,2022-03-16 01:35:00,3.716,12.0,62684.0,45152.0,3.72,3.729955174323339
6,2022-03-16 01:36:00,3.709032258064516,732.258064516129,106912.90322580644,144674.1935483871,3.713870967741936,3.7294052837166514
7,2022-03-16 01:37:00,3.692352941176471,6135.294117647059,79467.64705882352,130167.64705882352,3.698235294117648,3.7227186348925714
8,2022-03-16 01:38:00,3.69025641025641,1941.025641025641,71533.33333333333,68223.07692307692,3.695384615384616,3.720965345945045
9,2022-03-16 01:39:00,3.705000000000001,480.8035714285714,69752.67857142857,53534.82142857143,3.7079017857142857,3.7207545713707435
10,2022-03-16 01:40:00,3.709941520467836,195.3216374269006,103249.7076023392,44548.53801169591,3.716081871345029,3.7206968883720384
11,2022-03-16 01:41:00,3.707848101265823,122.78481012658229,111106.32911392405,95445.56962025315,3.714810126582279,3.7206539444162767
12,2022-03-16 01:42:00,3.7,1727.7777777777778,282664.28571428574,135173.0158730159,3.707936507936508,3.7197262035963674
13,2022-03-16 01:43:00,3.699049295774648,2383.098591549296,237051.05633802817,139516.9014084507,3.7030281690140847,3.7185198984456624
14,2022-03-16 01:44:00,3.672553846153846,1597.7353846153846,129788.6153846154,257763.2030769231,3.680307692307692,3.7167896504221862
15,2022-03-16 01:45:00,3.6756373937677056,174.5042492917847,107083.28611898018,55709.75354107649,3.68328611898017,3.7166211565397864
16,2022-03-16 01:46:00,3.6893846153846153,2343.589743589744,122235.89743589744,21215.89743589744,3.6954358974358974,3.715201541487906
17,2022-03-16 01:47:00,3.698958333333333,1411.8055555555557,112236.80555555556,162023.61111111112,3.7003472222222222,3.7147070518895067
18,2022-03-16 01:48:00,3.704125,153.75,225395.0,62930.0,3.71,3.7146720849170536
19,2022-03-16 01:49:00,3.702988505747127,217.24137931034485,197882.75862068965,57062.06896551724,3.71,3.714617788832292
20,2022-03-16 01:50:00,3.7054794520547945,286.3013698630137,168667.61643835617,71509.5890410959,3.71,3.714562161414558
21,2022-03-16 01:51:00,3.7123493975903616,1200.6265060240964,179185.97590361445,45015.56626506024,3.715060240963856,3.7145070814002006
22,2022-03-16 01:52:00,3.713076923076923,16.483516483516482,227567.03296703295,36048.35164835165,3.7200000000000006,3.714506592819118
