,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,27.75471698113208,1518.3207547169811,3175.377358490566,6211.320754716981,27.77245283018868,27.75471698113208
1,2022-03-16 01:31:00,27.6975,4598.027777777777,3811.1111111111113,3527.777777777778,27.711944444444445,27.711703528381932
2,2022-03-16 01:32:00,27.68125,284.0,8384.75,4418.0,27.6865,27.710352226649448
3,2022-03-16 01:33:00,27.58275,2408.0,2607.25,6207.0,27.5885,27.675468711239233
4,2022-03-16 01:34:00,27.514871794871794,48.71794871794872,5874.358974358975,5728.205128205128,27.522307692307688,27.67458535416469
5,2022-03-16 01:35:00,27.514594594594595,137.83783783783784,2164.864864864865,3751.3513513513512,27.51891891891892,27.672133657115896
6,2022-03-16 01:36:00,27.43810810810811,1408.108108108108,4164.864864864865,6067.567567567568,27.44621621621621,27.640456940840714
7,2022-03-16 01:37:00,27.36692307692308,3915.3846153846152,5446.153846153846,7720.51282051282,27.37487179487179,27.56565874385067
8,2022-03-16 01:38:00,27.491578947368424,1581.578947368421,5276.315789473684,3305.2631578947367,27.503947368421056,27.558289987657826
9,2022-03-16 01:39:00,27.504565217391303,31.70289855072464,3340.036231884058,2664.4927536231885,27.518442028985508,27.558183079217525
10,2022-03-16 01:40:00,27.530409836065573,124.3169398907104,5166.46174863388,3806.967213114754,27.5376912568306,27.5579680390147
11,2022-03-16 01:41:00,27.51210071942446,71.21438848920863,6035.505035971223,6524.926618705036,27.527107913669067,27.55776549852119
12,2022-03-16 01:42:00,27.593053016453386,59.59780621572212,3969.652650822669,3508.0438756855574,27.6027239488117,27.557895422756562
13,2022-03-16 01:43:00,27.50572727272727,57.81818181818182,5546.181818181818,3754.363636363637,27.513527272727277,27.557709744887127
14,2022-03-16 01:44:00,27.362496413199427,4.017216642754663,4836.441893830703,4940.1721664275465,27.372553802008607,27.55766148151987
15,2022-03-16 01:45:00,27.41214833759591,36.57289002557545,4865.217391304348,4204.987212276214,27.41907928388747,27.557334692111105
16,2022-03-16 01:46:00,27.487666174298376,85.52437223042836,7696.45494830133,3165.583456425406,27.49268833087149,27.556970728356184
17,2022-03-16 01:47:00,27.502045779685265,90.27181688125894,6361.516452074392,4422.317596566523,27.506623748211734,27.556669521191164
18,2022-03-16 01:48:00,27.532219512195123,152.6829268292683,7647.804878048781,3726.3414634146334,27.53736585365853,27.556444821096548
19,2022-03-16 01:49:00,27.47923627684964,60.14319809069213,7499.522673031026,4127.923627684964,27.489212410501192,27.556166326811265
20,2022-03-16 01:50:00,27.45019867549669,283.112582781457,10529.42604856512,7698.192052980133,27.457682119205295,27.554397095120596
21,2022-03-16 01:51:00,27.553811475409837,151.91256830601094,10406.475409836066,6960.245901639344,27.561379781420765,27.55439189530163
22,2022-03-16 01:52:00,27.5163184079602,155.22388059701493,5759.203980099503,4651.492537313433,27.52748756218905,27.55404957113308
23,2022-03-16 01:53:00,27.45554385964912,2.807017543859649,4521.754385964912,2724.9122807017543,27.46698245614035,27.554033557410552
24,2022-03-16 01:54:00,27.41736714975845,103.38164251207728,2004.6376811594205,2945.6521739130435,27.42809178743961,27.55322016806422
25,2022-03-16 01:55:00,27.34977722772277,99.25742574257426,8985.346534653465,6369.3564356435645,27.36257425742574,27.552064257274573
26,2022-03-16 01:56:00,27.33231527093596,204.48275862068965,3638.96551724138,8125.911330049261,27.340098522167487,27.549521831282927
27,2022-03-16 01:57:00,27.36068493150685,46.02739726027397,1844.9315068493152,3425.4794520547944,27.366136986301367,27.549031331877117
