,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,16.02774193548387,33696.77419354839,21964.774193548383,28361.290322580644,16.03548387096774,16.02774193548387
1,2022-03-16 01:31:00,15.70175,8997.5,15920.0,29487.5,15.7115,15.959041565354159
2,2022-03-16 01:32:00,15.909166666666668,5969.444444444444,8352.777777777777,14547.222222222224,15.918611111111112,15.952923548786167
3,2022-03-16 01:33:00,15.92846153846154,7310.25641025641,9317.94871794872,15028.205128205129,15.93871794871795,15.949728786083874
4,2022-03-16 01:34:00,15.872820512820512,5512.820512820513,20456.410256410258,6953.846153846154,15.877948717948716,15.942833297343842
5,2022-03-16 01:35:00,15.840789473684213,5019.8421052631575,110276.31578947368,10569.631578947368,15.85078947368421,15.935131150602361
6,2022-03-16 01:36:00,15.74842105263158,16710.526315789473,50115.78947368421,21268.42105263158,15.75921052631579,15.897638596707655
7,2022-03-16 01:37:00,15.681052631578948,6342.105263157895,13271.052631578948,13244.736842105263,15.690263157894735,15.882301144750482
8,2022-03-16 01:38:00,15.626666666666669,6697.4358974358975,34135.89743589744,21235.89743589744,15.631282051282051,15.864514378336628
9,2022-03-16 01:39:00,15.50661870503597,386.810551558753,28869.57633892886,37701.606714628295,15.520631494804158,15.86308191986494
10,2022-03-16 01:40:00,15.43249689440994,413.9130434782609,16471.11801242236,20074.78260869565,15.448770186335404,15.861245638390354
11,2022-03-16 01:41:00,15.360134014039566,315.9164007657945,21981.17485641353,25184.747925973195,15.373018506700705,15.859619840483116
12,2022-03-16 01:42:00,15.368551020408164,263.57142857142856,26249.081632653066,23924.285714285717,15.38226530612245,15.858294197324925
13,2022-03-16 01:43:00,15.336255006675566,559.8030707610147,6347.3644859813085,32016.85714285714,15.356969292389854,15.855318139233974
14,2022-03-16 01:44:00,15.279927601809954,141.80995475113122,8595.746606334842,53009.50226244344,15.292687782805428,15.854488392171307
15,2022-03-16 01:45:00,15.360383747178329,533.8600451467269,8845.259593679459,45757.78781038375,15.369571106094808,15.851820481250478
16,2022-03-16 01:46:00,15.455258620689651,116.03448275862068,6637.241379310345,6366.724137931034,15.4665,15.85135563042796
17,2022-03-16 01:47:00,15.480487804878049,44.789356984478935,7628.603104212861,6671.396895787139,15.485277161862529,15.851187899513763
18,2022-03-16 01:48:00,15.58059829059829,375.2649572649573,10893.923076923076,12740.384615384615,15.59417094017094,15.850166429317007
19,2022-03-16 01:49:00,15.623483606557375,9.836065573770492,6722.404371584699,10293.169398907105,15.638415300546448,15.850144002190575
20,2022-03-16 01:50:00,15.6696875,218.89508928571428,7802.34375,9884.698660714286,15.675066964285715,15.849747553491119
21,2022-03-16 01:51:00,15.815115681233934,61.69665809768637,11392.030848329048,16437.017994858612,15.82353470437018,15.849726122255186
22,2022-03-16 01:52:00,15.860439698492462,227.26130653266333,12764.829145728643,13839.572864321608,15.870565326633166,15.849750488058389
23,2022-03-16 01:53:00,15.913825581395349,115.35813953488372,11293.372093023256,17873.232558139534,15.923255813953489,15.849824373212643
24,2022-03-16 01:54:00,15.897571428571428,112.5,7195.0,6431.964285714285,15.905857142857144,15.849878006041585
25,2022-03-16 01:55:00,15.846316526610645,100.0,40216.946778711485,7724.36974789916,15.857563025210084,15.849874453586304
26,2022-03-16 01:56:00,15.884855570839068,167.53782668500688,13524.2090784044,12474.55295735901,15.892984869325998,15.849932814163
27,2022-03-16 01:57:00,15.868301369863014,50.95890410958904,6223.561643835616,4556.164383561644,15.878849315068493,15.849942130555641
28,2022-03-16 01:58:00,15.89103896103896,117.74891774891776,15493.506493506491,8493.506493506493,15.896883116883116,15.849990237666276
29,2022-03-16 01:59:00,15.884304068522484,214.77516059957173,14860.385438972162,7602.141327623126,15.890085653104926,15.850063346689968
30,2022-03-16 02:00:00,15.92043795620438,124.81751824817518,7786.678832116789,5853.1021897810215,15.928248175182482,15.850150377265036
31,2022-03-16 02:01:00,15.994986559139786,170.56451612903226,15207.39247311828,9256.182795698924,16.003091397849463,15.850394727498134
32,2022-03-16 02:02:00,16.050254335260114,117.01734104046244,18425.389595375724,6160.302890173411,16.05834682080925,15.850625784898156
33,2022-03-16 02:03:00,16.06268817204301,70.10752688172043,10635.647311827955,4700.215053763441,16.071677419354838,15.850772566699154
34,2022-03-16 02:04:00,16.00997663551402,60.046728971962615,16729.439252336448,4375.70093457944,16.01696261682243,15.850866892401575
35,2022-03-16 02:05:00,15.96218818380744,12.26039387308534,6392.304157549234,3383.527352297593,15.96925601750547,15.850880357720802
36,2022-03-16 02:06:00,15.877811550151977,59.5531914893617,14142.42857142857,4143.215805471124,15.886261398176291,15.850896171640455
37,2022-03-16 02:07:00,15.849209039548022,152.82485875706217,11648.305084745763,4816.101694915255,15.858220338983052,15.850893633193659
38,2022-03-16 02:08:00,15.805466237942122,66.2379421221865,8009.967845659164,7590.996784565917,15.812443729903537,15.850864028094485
39,2022-03-16 02:09:00,15.759798387096774,66.93548387096774,7546.370967741936,7684.274193548387,15.765080645161287,15.850804094973679
40,2022-03-16 02:10:00,15.708137254901962,174.7549019607843,11243.137254901962,10111.27450980392,15.714558823529412,15.850559378750619
41,2022-03-16 02:11:00,15.691234567901237,60.18518518518518,5385.802469135802,7231.172839506173,15.696820987654322,15.850465314005415
42,2022-03-16 02:12:00,15.654623287671232,0.3424657534246575,3569.5205479452056,5284.58904109589,15.66109589041096,15.850464656081831
43,2022-03-16 02:13:00,15.639659574468086,251.91489361702128,3328.5106382978724,4987.234042553191,15.644851063829789,15.849945000697806
44,2022-03-16 02:14:00,15.612564102564102,140.7051282051282,49485.38461538462,6525.0,15.619903846153846,15.849618609337938
45,2022-03-16 02:15:00,15.6700853485064,55.76102418207682,4629.72972972973,6639.402560455192,15.678748221906115,15.8495208356405
46,2022-03-16 02:16:00,15.628370927318295,192.2305764411028,5920.050125313283,6546.8671679198,15.638847117794484,15.849106415353415
47,2022-03-16 02:17:00,15.590038535645473,148.36223506743738,3848.9402697495184,11054.913294797689,15.60853564547206,15.848732269400637
48,2022-03-16 02:18:00,15.559590643274854,45.32163742690059,4699.415204678363,23743.567251461987,15.578421052631578,15.848604763944907
49,2022-03-16 02:19:00,15.540934256055364,70.58823529411765,2722.491349480969,7222.145328719723,15.551730103806229,15.848393593775363
50,2022-03-16 02:20:00,15.512532110091742,450.4587155963303,4331.192660550459,41991.92660550459,15.526587155963302,15.84692895159791
51,2022-03-16 02:21:00,15.527255520504731,87.38170347003154,1859.621451104101,12096.845425867508,15.536056782334386,15.846658757312284
52,2022-03-16 02:22:00,15.47651948051948,652.987012987013,7088.051948051948,21277.66233766234,15.487168831168832,15.844335569202595
53,2022-03-16 02:23:00,15.440591549295776,142.53521126760563,1587.042253521127,12663.661971830988,15.45380281690141,15.843783175996624
54,2022-03-16 02:24:00,15.478753709198813,161.72106824925817,4785.459940652819,10709.19881305638,15.48727002967359,15.843217404664701
55,2022-03-16 02:25:00,15.42901287553648,213.51931330472104,3425.965665236052,21513.304721030043,15.436781115879828,15.84237152107098
56,2022-03-16 02:26:00,15.422154150197628,193.99604743083003,6125.494071146245,39319.90118577075,15.429110671936758,15.841593268779953
57,2022-03-16 02:27:00,15.430689655172412,42.85714285714285,3923.152709359606,9715.763546798027,15.436995073891628,15.841425218574583
58,2022-03-16 02:28:00,15.474826254826256,26.254826254826256,4357.528957528957,15709.266409266407,15.47965250965251,15.841333392195939
59,2022-03-16 02:29:00,15.533449612403102,145.54263565891472,10501.937984496124,26946.511627906977,15.544011627906976,15.840906477106577
60,2022-03-16 02:30:00,15.585437262357416,100.76045627376426,3265.019011406844,2725.0950570342206,15.591406844106464,15.840661471257746
61,2022-03-16 02:31:00,15.620486111111113,99.76851851851852,4804.861111111111,5861.111111111111,15.626712962962962,15.840452590814026
62,2022-03-16 02:32:00,15.694776536312853,354.1899441340782,8728.212290502794,4212.290502793296,15.700810055865922,15.839963601132466
63,2022-03-16 02:33:00,15.727701863354037,326.0869565217391,5516.770186335404,10185.093167701863,15.731987577639751,15.839617741058559
