,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.62268656716418,9443.776119402984,20073.985074626864,49068.65671641791,4.629850746268657,4.62268656716418
1,2022-03-01 01:31:00,4.605277777777777,6514.444444444444,39734.194444444445,69485.16666666667,4.610277777777778,4.61557997336514
2,2022-03-01 01:32:00,4.616315789473684,10521.026315789471,60191.92105263158,90971.1052631579,4.622105263157894,4.61587233593409
3,2022-03-01 01:33:00,4.634515463917525,1261.7298969072165,118830.72164948452,60154.61855670103,4.640247422680412,4.616720272621325
4,2022-03-01 01:34:00,4.608793565683646,705.7935656836461,66402.52010723861,64037.29758713137,4.615951742627346,4.616523602887419
5,2022-03-01 01:35:00,4.582083333333333,166.27380952380952,27487.20238095238,53910.833333333336,4.585238095238095,4.616323466376623
6,2022-03-01 01:36:00,4.579873417721519,502.6075949367088,40606.96202531645,71625.51898734177,4.584683544303798,4.61569424909345
7,2022-03-01 01:37:00,4.564218181818182,1736.610909090909,86799.09818181818,111250.10909090909,4.569927272727273,4.612796766306379
8,2022-03-01 01:38:00,4.549827586206896,235.05747126436785,108613.72988505747,134951.72413793104,4.554885057471264,4.6123206436884985
9,2022-03-01 01:39:00,4.555750708215297,616.7195467422097,76981.09348441927,152754.5269121813,4.559631728045326,4.6112202228801955
10,2022-03-01 01:40:00,4.56624703087886,303.2304038004751,65851.48693586698,65225.77672209026,4.572090261282661,4.610794155954221
11,2022-03-01 01:41:00,4.560266666666666,514.9333333333333,84669.22666666667,270411.6,4.566400000000001,4.609994139788187
12,2022-03-01 01:42:00,4.564927536231885,625.5072463768116,111174.84057971014,188030.72463768115,4.57,4.609143719456433
13,2022-03-01 01:43:00,4.5688157894736845,211.66666666666663,44804.05263157895,128200.9649122807,4.5721491228070175,4.60888783702703
14,2022-03-01 01:44:00,4.568875968992248,389.2248062015504,53351.5503875969,56340.38759689922,4.5760852713178295,4.608426377570975
15,2022-03-01 01:45:00,4.559270833333334,4636.458333333333,78412.83333333333,184233.54166666663,4.5687500000000005,4.602488973019355
16,2022-03-01 01:46:00,4.548565737051793,1417.6892430278886,77449.80079681275,145790.19920318725,4.556494023904381,4.600568342104554
17,2022-03-01 01:47:00,4.544262295081967,690.983606557377,136498.3606557377,310062.2950819672,4.55,4.5996075377464605
18,2022-03-01 01:48:00,4.541684782608695,1533.695652173913,166195.10869565216,301022.2826086957,4.55,4.59749377823502
19,2022-03-01 01:49:00,4.533021978021978,1398.076923076923,142024.67032967033,123852.1978021978,4.540439560439561,4.59541811937456
20,2022-03-01 01:50:00,4.526485623003195,543.3226837060703,80162.9392971246,160676.1661341853,4.529776357827476,4.59456632072221
21,2022-03-01 01:51:00,4.520134048257372,985.254691689008,123362.7345844504,366081.7694369973,4.521313672922251,4.592934995148761
22,2022-03-01 01:52:00,4.521014492753623,1476.8115942028985,157420.28985507245,111572.46376811594,4.53,4.590647444324617
23,2022-03-01 01:53:00,4.519065934065933,838.4615384615385,170890.1098901099,204353.2967032967,4.526978021978022,4.589377734986635
24,2022-03-01 01:54:00,4.513628318584071,959.1150442477876,68716.81415929203,441329.5575221239,4.52,4.587871313516195
25,2022-03-01 01:55:00,4.499626168224299,1564.245660881175,141270.5740987984,249166.16822429904,4.506061415220294,4.585099079068027
26,2022-03-01 01:56:00,4.474652482269503,1406.1560283687943,107373.0354609929,107729.16312056738,4.486156028368795,4.582065708636083
27,2022-03-01 01:57:00,4.461347222222222,477.7638888888889,92335.91666666669,115351.52777777778,4.470166666666667,4.580949634973842
28,2022-03-01 01:58:00,4.437270531400966,750.024154589372,46817.97101449275,63445.893719806765,4.446980676328503,4.578894138862178
29,2022-03-01 01:59:00,4.435591397849462,592.7956989247311,92087.52688172043,64790.86021505376,4.4450806451612905,4.577291911047564
30,2022-03-01 02:00:00,4.427331420373027,1647.7761836441894,52877.761836441896,132215.4949784792,4.4350932568149215,4.572771811689907
31,2022-03-01 02:01:00,4.432456608811749,43.23097463284379,29559.81308411215,34870.81441922564,4.439532710280374,4.572660937781529
32,2022-03-01 02:02:00,4.432832618025751,526.3948497854077,18509.570815450643,49065.02145922746,4.442575107296138,4.571328405322849
33,2022-03-01 02:03:00,4.427669491525424,1053.2203389830509,36754.44915254237,105608.09322033898,4.436567796610169,4.56864046293609
34,2022-03-01 02:04:00,4.426392857142857,2278.214285714286,27122.85714285714,64979.28571428572,4.436392857142858,4.563107255320969
35,2022-03-01 02:05:00,4.418626198083067,1323.961661341853,26346.96485623003,55595.52715654952,4.425686900958467,4.559913396949104
36,2022-03-01 02:06:00,4.406058091286307,705.396265560166,40379.56742738589,121207.8765560166,4.41698132780083,4.558122420640839
37,2022-03-01 02:07:00,4.424375,1435.546875,50498.9453125,40138.8671875,4.43123046875,4.555027292596816
38,2022-03-01 02:08:00,4.420121359223301,1284.7087378640776,56773.39805825242,63852.18446601942,4.431407766990291,4.552290075915412
39,2022-03-01 02:09:00,4.4007803468208095,1185.6531791907514,57747.10982658959,61157.29479768786,4.414393063583815,4.549505144489061
40,2022-03-01 02:10:00,4.414814814814815,112.96296296296296,33336.41975308642,30933.024691358023,4.421388888888889,4.549269678110307
41,2022-03-01 02:11:00,4.409917355371901,2211.157024793388,72336.77685950413,60611.98347107438,4.424504132231405,4.544658866147841
42,2022-03-01 02:12:00,4.397357142857143,375.3571428571428,27319.64285714286,50880.96428571428,4.407732142857142,4.543836124257461
43,2022-03-01 02:13:00,4.402977941176471,655.8823529411765,64631.617647058825,23084.926470588234,4.4105147058823535,4.542474676168569
44,2022-03-01 02:14:00,4.393283018867924,293.9622641509434,65303.018867924526,59766.03773584906,4.399735849056604,4.541831171211717
45,2022-03-01 02:15:00,4.39336,465.312,123202.29333333332,84843.75466666666,4.4004,4.5408243621772595
46,2022-03-01 02:16:00,4.4002459016393445,359.3114754098361,97751.96721311477,157037.68524590164,4.4038360655737705,4.540092073386307
47,2022-03-01 02:17:00,4.387307692307693,660.3538461538461,217293.8076923077,120938.37692307692,4.396480769230769,4.5386432673101105
48,2022-03-01 02:18:00,4.389597701149425,103.44827586206895,265154.5977011494,19019.540229885057,4.397816091954023,4.53842218589679
49,2022-03-01 02:19:00,4.387349397590361,954.8192771084338,182430.1204819277,95918.93975903616,4.395873493975904,4.536381802399753
