,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,12.804285714285712,810.3428571428572,4177.542857142857,4234.971428571429,12.814,12.804285714285712
1,2022-03-01 01:31:00,12.811666666666667,626.6666666666666,7203.333333333333,4426.666666666667,12.815,12.807504479888
2,2022-03-01 01:32:00,12.8209375,2803.125,12715.625,4200.0,12.8253125,12.816384960988307
3,2022-03-01 01:33:00,12.750683229813664,366.4596273291925,10377.018633540372,3565.217391304348,12.757639751552794,12.811158316067745
4,2022-03-01 01:34:00,12.747361963190183,129.59509202453987,5172.80981595092,9980.0,12.76122699386503,12.809412673358487
5,2022-03-01 01:35:00,12.800481927710845,381.1244979919679,6456.224899598394,6588.755020080322,12.805823293172692,12.808747534161672
6,2022-03-01 01:36:00,12.81409090909091,56.36363636363637,6890.909090909091,9000.0,12.818363636363635,12.80880574653548
7,2022-03-01 01:37:00,12.788148148148148,87.65432098765432,10198.765432098766,3437.037037037037,12.796666666666669,12.808461588846201
8,2022-03-01 01:38:00,12.768247422680412,8.24742268041237,4350.515463917526,1937.113402061856,12.77958762886598,12.808398649621175
9,2022-03-01 01:39:00,12.79992,707.2,15191.2,2812.8,12.80272,12.807395416794511
10,2022-03-01 01:40:00,12.786346153846154,219.23076923076923,8259.615384615385,4342.307692307692,12.79326923076923,12.806650639721923
11,2022-03-01 01:41:00,12.8,394.7619047619048,11267.142857142857,4805.714285714285,12.803333333333333,12.8062522919584
12,2022-03-01 01:42:00,12.77845238095238,54.76190476190476,5454.761904761905,4644.047619047619,12.786785714285712,12.806023209367348
13,2022-03-01 01:43:00,12.78,560.0,5520.0,9371.42857142857,12.783428571428573,12.804000736383031
14,2022-03-01 01:44:00,12.842206896551724,468.6206896551725,11907.586206896553,11428.275862068966,12.84551724137931,12.806333787846214
15,2022-03-01 01:45:00,12.839310344827584,91.3793103448276,9153.448275862069,3432.758620689656,12.843275862068966,12.806721832654327
16,2022-03-01 01:46:00,12.828048780487809,109.7560975609756,6691.463414634146,6750.0,12.831951219512195,12.807019061407463
17,2022-03-01 01:47:00,12.815061728395062,122.22222222222224,4882.716049382716,3296.296296296296,12.820123456790125,12.807141973711863
18,2022-03-01 01:48:00,12.803863636363635,384.09090909090907,5786.363636363636,6425.0,12.810909090909092,12.806991742355988
19,2022-03-01 01:49:00,12.813930131004366,176.41921397379912,7457.6419213973795,4503.930131004367,12.820480349344978,12.807134773660554
20,2022-03-01 01:50:00,12.8532,362.6666666666667,13974.49,9195.666666666666,12.855666666666666,12.809007535107863
21,2022-03-01 01:51:00,12.854,84.92,4077.33,4547.67,12.8597,12.809431799607852
22,2022-03-01 01:52:00,12.850377358490563,316.9811320754717,9473.584905660377,6594.1509433962265,12.854528301886791,12.810824006032192
23,2022-03-01 01:53:00,12.846571428571428,66.66666666666667,15566.666666666666,6904.761904761905,12.85,12.81107782394367
24,2022-03-01 01:54:00,12.84027027027027,500.0,11316.216216216217,6578.378378378378,12.843243243243244,12.81255379162674
25,2022-03-01 01:55:00,12.856153846153846,85.25641025641026,10109.294871794871,7709.294871794872,12.86076923076923,12.812926459859174
26,2022-03-01 01:56:00,12.838620689655173,306.8965517241379,6510.344827586207,7834.482758620689,12.845862068965516,12.813693423811907
27,2022-03-01 01:57:00,12.822911392405064,350.63291139240505,7459.493670886076,7165.822784810127,12.83493670886076,12.813997422142478
28,2022-03-01 01:58:00,12.808428571428571,284.2857142857143,23878.571428571428,12690.0,12.820142857142857,12.81385239675715
29,2022-03-01 01:59:00,12.81588785046729,157.94392523364485,18691.58878504673,9999.065420560748,12.824579439252336,12.813881426886184
30,2022-03-01 02:00:00,12.824166666666668,219.6969696969697,35508.333333333336,11424.242424242424,12.827575757575758,12.814081501456444
31,2022-03-01 02:01:00,12.822450000000002,8.5,20176.5,22144.0,12.83505,12.814087794969574
32,2022-03-01 02:02:00,12.838456375838929,469.7986577181208,42264.42953020134,9343.624161073823,12.84006711409396,12.815060277657489
33,2022-03-01 02:03:00,12.85245398773006,118.09815950920246,12759.20245398773,12716.257668711656,12.857852760736195,12.815431681563052
