,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.188125,2809.375,26403.125,13187.5,7.195,7.188125
1,2022-03-01 01:31:00,7.199411764705882,1758.8235294117646,31626.470588235294,16758.823529411766,7.202941176470588,7.192470570186546
2,2022-03-01 01:32:00,7.200294117647059,661.7647058823529,23700.0,16894.117647058825,7.203529411764706,7.193460509761881
3,2022-03-01 01:33:00,7.208783783783784,2604.054054054054,38579.72972972973,44752.7027027027,7.211621621621621,7.1985540182855825
4,2022-03-01 01:34:00,7.216516853932584,159.5505617977528,29078.65168539326,28425.842696629214,7.219999999999999,7.198912554119935
5,2022-03-01 01:35:00,7.206140350877193,61.40350877192982,30740.35087719298,70150.87719298246,7.209999999999999,7.198967652029258
6,2022-03-01 01:36:00,7.205114155251142,383.10502283105023,147528.3105022831,45192.69406392694,7.209497716894977,7.1992467151889565
7,2022-03-01 01:37:00,7.204948453608248,188.659793814433,96324.74226804124,37618.55670103093,7.207525773195877,7.199371407630287
8,2022-03-01 01:38:00,7.202878787878788,480.3030303030303,166013.63636363635,56637.878787878784,7.21,7.199556386010584
9,2022-03-01 01:39:00,7.205,103.19148936170212,177500.0,42187.2340425532,7.21,7.199617376299927
10,2022-03-01 01:40:00,7.20975,1005.5,73546.0,91234.0,7.2125,7.200614696357922
11,2022-03-01 01:41:00,7.207101449275362,314.4927536231884,67408.69565217392,130533.33333333331,7.21,7.200808427934161
12,2022-03-01 01:42:00,7.204107142857143,701.7857142857143,296937.5,118748.21428571428,7.21,7.201014534515328
13,2022-03-01 01:43:00,7.201176470588235,764.7058823529412,340922.0588235294,79329.41176470589,7.21,7.201024856796639
14,2022-03-01 01:44:00,7.20311475409836,416.3934426229508,329096.7213114754,68134.4262295082,7.21,7.2010949616807585
15,2022-03-01 01:45:00,7.199772727272728,862.5,243218.18181818185,89492.04545454546,7.2070454545454545,7.201009057733089
16,2022-03-01 01:46:00,7.195238095238095,104.76190476190476,89904.76190476191,137452.38095238095,7.200000000000001,7.200963873855104
17,2022-03-01 01:47:00,7.197957746478873,315.49295774647885,47838.7323943662,119774.64788732394,7.2,7.20089462579144
18,2022-03-01 01:48:00,7.1965,417.5,67612.5,120167.5,7.2,7.200764624442916
19,2022-03-01 01:49:00,7.200053191489363,403.1914893617021,73481.91489361702,101952.12765957449,7.201595744680851,7.200744864677926
20,2022-03-01 01:50:00,7.203947368421052,663.1578947368421,295997.36842105264,63323.68421052631,7.210000000000001,7.200884772835423
21,2022-03-01 01:51:00,7.201842105263158,1186.842105263158,305847.36842105264,38671.05263157895,7.210000000000001,7.2009541950470615
22,2022-03-01 01:52:00,7.200853658536586,221.9512195121951,130954.87804878048,124758.53658536586,7.203780487804878,7.200952849886683
23,2022-03-01 01:53:00,7.201052631578948,898.2456140350877,323477.1929824561,34189.47368421053,7.209824561403509,7.200957975393644
24,2022-03-01 01:54:00,7.1991489361702135,53.191489361702125,175889.36170212767,102276.59574468085,7.205319148936169,7.200952489315969
25,2022-03-01 01:55:00,7.194225352112676,1326.7605633802816,50401.40845070423,126563.38028169014,7.2,7.2004794177887534
26,2022-03-01 01:56:00,7.1978125,540.625,67929.5625,106134.375,7.2,7.200405126141005
27,2022-03-01 01:57:00,7.193888888888889,105.55555555555556,112170.77777777778,104327.77777777778,7.199999999999999,7.200369876352542
28,2022-03-01 01:58:00,7.193636363636364,2027.2727272727277,126624.81818181818,89427.27272727272,7.2,7.199736145285407
29,2022-03-01 01:59:00,7.197625899280576,15.107913669064748,128759.02877697842,85130.93525179857,7.2,7.199734666230775
30,2022-03-01 02:00:00,7.1890361445783135,789.156626506024,91012.30120481928,87503.61445783133,7.19566265060241,7.199356817592498
31,2022-03-01 02:01:00,7.188118811881188,47.52475247524752,61931.75247524752,83822.77227722772,7.194851485148516,7.199332966006193
32,2022-03-01 02:02:00,7.184285714285714,1371.428571428571,32914.28571428572,116450.0,7.19,7.198464561116727
33,2022-03-01 02:03:00,7.187857142857142,764.2857142857143,43116.66666666666,123842.85714285714,7.19,7.198134032315906
34,2022-03-01 02:04:00,7.190803571428572,155.74107142857142,81773.27678571429,97411.60714285714,7.194464285714287,7.198087780431811
35,2022-03-01 02:05:00,7.192692307692308,484.61538461538464,179862.23076923078,22830.76923076923,7.200000000000001,7.197983889485925
36,2022-03-01 02:06:00,7.191071428571429,1310.7142857142858,204000.14285714287,31775.0,7.2,7.197641718210531
37,2022-03-01 02:07:00,7.19,2612.5,216580.5,31912.5,7.2,7.1969554636962965
38,2022-03-01 02:08:00,7.190476190476191,700.0,227866.80952380956,24792.85714285714,7.200000000000001,7.196803221205752
39,2022-03-01 02:09:00,7.189166666666667,223.33333333333331,155164.6,90260.0,7.195333333333334,7.196746398886339
40,2022-03-01 02:10:00,7.183333333333334,422.22222222222223,170419.44444444444,154763.88888888888,7.190000000000001,7.196560331468452
41,2022-03-01 02:11:00,7.183090909090909,456.3636363636364,142136.36363636365,109598.18181818182,7.19,7.196361356793741
42,2022-03-01 02:12:00,7.183249999999999,372.5,143485.0,148322.5,7.19,7.196205147652907
43,2022-03-01 02:13:00,7.189365079365079,388.8888888888889,78629.49206349206,298338.09523809527,7.190952380952381,7.196121114632497
44,2022-03-01 02:14:00,7.19,166.2248062015504,258502.5503875969,77266.66666666667,7.198372093023256,7.19608913925043
45,2022-03-01 02:15:00,7.191071428571429,105.60714285714286,180851.60714285716,202614.2857142857,7.196071428571429,7.196072541495473
46,2022-03-01 02:16:00,7.19,1166.6666666666667,23886.666666666668,314460.0,7.19,7.195858459254399
47,2022-03-01 02:17:00,7.187894736842105,747.3684210526316,81647.36842105263,324063.15789473685,7.19,7.19568257972842
48,2022-03-01 02:18:00,7.184285714285714,316.6666666666667,77878.57142857143,320095.2380952381,7.19,7.195576920576125
49,2022-03-01 02:19:00,7.187454545454545,330.90909090909093,92183.63636363635,303494.54545454547,7.19,7.195498987116537
50,2022-03-01 02:20:00,7.18375,375.0,95993.75,297775.0,7.19,7.1953726103727815
51,2022-03-01 02:21:00,7.192699619771863,547.745247148289,123098.31178707223,208857.0342205323,7.193954372623574,7.195331263639668
52,2022-03-01 02:22:00,7.199547738693467,831.4422110552764,129864.30653266332,134246.7336683417,7.2,7.195427995026727
53,2022-03-01 02:23:00,7.1923076923076925,211.11111111111111,42730.95726495727,160601.7094017094,7.195555555555556,7.19540992448383
54,2022-03-01 02:24:00,7.19842105263158,247.3684210526316,55357.26315789474,96539.47368421052,7.2,7.1954302199835505
55,2022-03-01 02:25:00,7.195882352941176,237.8235294117647,51334.58823529412,118217.64705882352,7.2,7.195433130982512
56,2022-03-01 02:26:00,7.1953125,792.40625,98494.3125,116459.375,7.2,7.195430597547112
57,2022-03-01 02:27:00,7.1937500000000005,325.0,169382.625,162275.0,7.2,7.1954162451206924
58,2022-03-01 02:28:00,7.194090909090909,1800.0,163515.27272727274,150709.0909090909,7.2,7.195356389337432
59,2022-03-01 02:29:00,7.194347826086957,760.8695652173913,162397.30434782608,132034.78260869565,7.2,7.1953374960210175
60,2022-03-01 02:30:00,7.190476190476191,1147.6190476190477,170388.0,115804.76190476192,7.200000000000001,7.195203915000599
61,2022-03-01 02:31:00,7.19390243902439,161.6829268292683,151975.78048780488,75621.9512195122,7.199999999999999,7.195198896010199
62,2022-03-01 02:32:00,7.199411764705883,517.6470588235294,127162.50980392157,126947.0588235294,7.2,7.1952502765263695
63,2022-03-01 02:33:00,7.197916666666667,218.05555555555557,119467.55555555556,157645.83333333334,7.199999999999999,7.1952639051548415
64,2022-03-01 02:34:00,7.195263157894737,463.1578947368421,104418.05263157896,93010.52631578948,7.2,7.195263897129332
65,2022-03-01 02:35:00,7.188717948717949,1535.8974358974358,55012.10256410256,237316.66666666663,7.194871794871795,7.195038780170475
66,2022-03-01 02:36:00,7.189787234042553,142.5531914893617,17532.76595744681,350768.08510638296,7.191063829787234,7.1950220710523825
67,2022-03-01 02:37:00,7.19030303030303,778.7878787878788,84956.48484848485,82263.63636363637,7.198484848484849,7.194941444496308
68,2022-03-01 02:38:00,7.184444444444444,11.11111111111111,171877.77777777778,426544.4444444445,7.190000000000001,7.194938886369684
69,2022-03-01 02:39:00,7.181875,3231.25,207756.25,442543.75,7.19,7.194074306627304
70,2022-03-01 02:40:00,7.185625,1693.75,229356.25,428418.75,7.19,7.193791022663874
71,2022-03-01 02:41:00,7.1863636363636365,709.0909090909091,245436.36363636365,428200.0,7.19,7.193688212505933
72,2022-03-01 02:42:00,7.187391304347826,2517.391304347826,224934.78260869565,405204.347826087,7.19,7.193393266786603
73,2022-03-01 02:43:00,7.1850000000000005,1800.0,200337.5,365987.5,7.19,7.193121272004749
