,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,17.52918918918919,27275.891891891893,39107.21621621621,160670.16216216216,17.543108108108108,17.52918918918919
1,2022-03-01 01:31:00,17.62157894736842,697.2894736842105,64845.57894736842,112004.2894736842,17.632105263157893,17.53149219523676
2,2022-03-01 01:32:00,17.641428571428573,36263.31428571429,60849.94285714286,138022.17142857143,17.65057142857143,17.593554381550877
3,2022-03-01 01:33:00,17.726846374045802,103.89026717557252,31047.24236641221,64593.287213740456,17.734837786259543,17.59376960781219
4,2022-03-01 01:34:00,17.71293117408907,1.8553306342780027,47479.41997300945,38731.35384615385,17.72310391363023,17.593773043876897
5,2022-03-01 01:35:00,17.62984533984534,397.00203500203503,16886.351648351647,56541.90394790395,17.63979242979243,17.593994250894163
6,2022-03-01 01:36:00,17.609612856099343,460.7114682249817,29294.12162162162,68426.50840029218,17.621486486486486,17.594104614015777
7,2022-03-01 01:37:00,17.655607008760953,161.77722152690865,31484.30538172716,27348.84856070088,17.663178973717148,17.59425683896819
8,2022-03-01 01:38:00,17.62607425441266,526.7194157029824,12584.032258064515,32373.657942787584,17.640012172854536,17.594511190832876
9,2022-03-01 01:39:00,17.75600272479564,632.741416893733,204323.5476839237,63688.75667574932,17.7591689373297,17.59604727847209
10,2022-03-01 01:40:00,17.74742321707444,272.67048412285266,38970.07027589797,22808.745445080687,17.756642373763665,17.596665235697944
11,2022-03-01 01:41:00,17.66645104895105,175.73951048951048,16095.607808857809,15864.757575757576,17.677907925407926,17.5968483654187
12,2022-03-01 01:42:00,17.662624894157496,89.22099915325995,10117.710414902624,27044.699407281965,17.670279424216766,17.596935880338922
13,2022-03-01 01:43:00,17.742246891651867,433.4689165186501,57812.64564831261,25528.00621669627,17.74866785079929,17.59786913959115
14,2022-03-01 01:44:00,17.730822179732314,126.06182281708094,28191.30274059911,15980.241555130657,17.739541108986614,17.598117005761562
15,2022-03-01 01:45:00,17.76768284789644,312.37087378640774,146689.0349514563,34365.86213592233,17.772608414239482,17.598896732901963
16,2022-03-01 01:46:00,17.78525629496403,186.0611510791367,116609.23741007196,79135.87679856115,17.79085881294964,17.599405774452226
17,2022-03-01 01:47:00,17.75892773892774,314.56177156177154,48712.26107226107,24597.76379176379,17.766565656565657,17.600139056975056
18,2022-03-01 01:48:00,17.715530726256983,167.37988826815644,33584.20510774142,74408.12290502794,17.72410215482841,17.600420610951517
19,2022-03-01 01:49:00,17.71500892857143,272.5598214285714,33484.97053571429,37658.75446428572,17.72024107142857,17.600874097045278
20,2022-03-01 01:50:00,17.79883288227334,802.797699594046,211115.0331529093,130919.1207713126,17.801204330175914,17.603155014773808
21,2022-03-01 01:51:00,17.847652601392873,310.76034412126177,94829.42564522735,56680.97992625973,17.853035641130685,17.6042406805772
22,2022-03-01 01:52:00,17.82889928453495,362.9477160154101,39691.5652173913,14002.019262520638,17.83719867914144,17.605399769196456
23,2022-03-01 01:53:00,17.84545662100457,486.21963470319633,132008.80273972603,236998.09406392692,17.849986301369864,17.607047570148644
24,2022-03-01 01:54:00,17.89594403117251,417.25575628763727,149356.96634785688,97230.15550832447,17.899723698193412,17.608739381574505
25,2022-03-01 01:55:00,17.874776970954358,167.9875518672199,43910.93101659751,19536.409751037343,17.885430497925313,17.60936513722332
26,2022-03-01 01:56:00,17.853116793365583,151.36973047684864,40262.16862474084,26291.89219073946,17.859654457498273,17.609880664672346
27,2022-03-01 01:57:00,17.82183241252302,127.76243093922652,29892.136279926333,56423.987108655616,17.829125230202578,17.61025835057239
28,2022-03-01 01:58:00,17.793919007184847,36.8060091443501,37697.29915088178,23763.84062704115,17.804428478118876,17.610352583477376
29,2022-03-01 01:59:00,17.8020251177394,40.92935635792779,34009.67425431711,35811.02747252747,17.8085557299843,17.610461882127005
30,2022-03-01 02:00:00,17.7937400530504,488.604774535809,68775.31830238727,25873.080459770117,17.801202475685233,17.61170108402479
31,2022-03-01 02:01:00,17.70851444291609,479.782209995415,57185.39385602935,61206.188445667125,17.7181889041724,17.61233961092505
32,2022-03-01 02:02:00,17.678051496172582,191.89004871259567,23045.052192066807,67163.67432150313,17.685233124565066,17.61251249382899
33,2022-03-01 02:03:00,17.668432835820894,193.1472184531886,39673.44436906377,32688.184531886025,17.676248303934873,17.612660188690075
34,2022-03-01 02:04:00,17.66116415958143,294.01569653368216,31821.66121648136,33774.296926095485,17.669738391105298,17.61285441691826
35,2022-03-01 02:05:00,17.657455587392548,196.5501432664757,38147.7994269341,26726.18911174785,17.665822349570202,17.612973492615467
36,2022-03-01 02:06:00,17.70970903522205,232.0214395099541,44598.23889739663,43667.38131699847,17.71739663093415,17.613277406911273
37,2022-03-01 02:07:00,17.679308855291577,515.5507559395248,8282.397408207344,24538.33693304536,17.689470842332614,17.613735167058213
38,2022-03-01 02:08:00,17.620831117021275,715.4128989361702,21067.802526595744,144269.72872340426,17.630192819148938,17.613802779266155
39,2022-03-01 02:09:00,17.620563947633435,134.90130916414904,17473.881168177242,42789.7361530715,17.62646525679758,17.613814905226096
40,2022-03-01 02:10:00,17.66637519872814,174.7710651828299,42806.71383147854,36130.80683624801,17.672885532591415,17.613936747390248
41,2022-03-01 02:11:00,17.710182370820668,228.42046605876396,34698.66565349544,51590.85410334347,17.71628166160081,17.61422746576549
42,2022-03-01 02:12:00,17.666284634760707,54.65113350125944,26705.909319899245,18154.19143576826,17.67384130982368,17.61426506010423
43,2022-03-01 02:13:00,17.685956232159846,211.9314938154139,29816.460513796384,35579.97145575642,17.69058991436727,17.614465271761528
44,2022-03-01 02:14:00,17.685186020293123,85.34498308906426,30979.41375422773,27871.93461104848,17.691792559188276,17.61454471645321
45,2022-03-01 02:15:00,17.700897332255455,393.4066289409863,40579.65642683913,21131.96443007276,17.70527081649151,17.61498956700517
46,2022-03-01 02:16:00,17.73010891089109,194.25643564356437,45580.15643564356,74005.52871287128,17.73520792079208,17.61528165745341
47,2022-03-01 02:17:00,17.703460207612455,522.7912341407151,19415.369088812,100290.95732410612,17.710922722029988,17.61587969631622
48,2022-03-01 02:18:00,17.689389671361504,134.35837245696402,29857.589984350547,88288.05946791862,17.69374021909233,17.61600760288243
49,2022-03-01 02:19:00,17.77817250213493,573.2391118701964,179918.9146029035,39853.56191289496,17.781631084543125,17.61720258761911
50,2022-03-01 02:20:00,17.79377757352941,174.87132352941177,90809.45772058824,50151.13970588235,17.798832720588237,17.617598630566693
51,2022-03-01 02:21:00,17.752947154471546,278.8617886178862,11094.69105691057,10758.130081300813,17.75920731707317,17.618081007426323
52,2022-03-01 02:22:00,17.722427616926502,131.0022271714922,11893.986636971047,33102.53897550111,17.72801781737194,17.61825541865497
53,2022-03-01 02:23:00,17.720468986384265,143.96369137670197,6367.213313161876,17287.957639939486,17.727639939485627,17.618442823987955
54,2022-03-01 02:24:00,17.69781893004115,184.41152263374485,11226.876543209875,19928.255144032923,17.70611111111111,17.61862880965684
55,2022-03-01 02:25:00,17.677903614457833,403.1228915662651,21220.761445783133,34310.081927710846,17.685542168674697,17.61893086773429
56,2022-03-01 02:26:00,17.673059805285117,471.0236439499304,26741.18776077886,47247.68845618915,17.682670375521557,17.619251256183745
57,2022-03-01 02:27:00,17.66103752759382,280.5739514348786,33287.44370860927,147246.68432671082,17.66766004415011,17.619398066673277
58,2022-03-01 02:28:00,17.687252252252254,231.76126126126127,43625.963963963964,18296.11261261261,17.694391891891893,17.619594418547663
59,2022-03-01 02:29:00,17.68205069124424,193.27649769585253,56741.53225806452,24444.534562211986,17.688824884792627,17.61974477632203
60,2022-03-01 02:30:00,17.680952380952384,440.13605442176873,75650.82653061225,38150.34013605442,17.68705782312925,17.62007850129458
61,2022-03-01 02:31:00,17.69423440453686,209.406427221172,35484.96975425331,21022.969754253307,17.69913043478261,17.6202703712475
62,2022-03-01 02:32:00,17.659894419306184,572.8868778280543,14602.998491704377,76730.419306184,17.669215686274512,17.620548877938074
63,2022-03-01 02:33:00,17.65874449339207,40.991189427312776,12492.95154185022,42544.660792951545,17.665176211453744,17.62056807760031
64,2022-03-01 02:34:00,17.67169871794872,285.2564102564103,19859.29487179487,47201.69551282052,17.678301282051283,17.620746311238076
65,2022-03-01 02:35:00,17.683423728813562,84.0677966101695,33245.93220338983,54255.76271186441,17.688983050847458,17.620810634470203
66,2022-03-01 02:36:00,17.67661971830986,438.2629107981221,23345.070422535213,46362.67605633803,17.68354460093897,17.62110762964025
67,2022-03-01 02:37:00,17.675426136363637,267.6136363636364,34555.255681818184,83534.65909090909,17.68255681818182,17.62128356651749
68,2022-03-01 02:38:00,17.667712177121775,338.00738007380073,74922.17712177122,90149.926199262,17.674612546125463,17.62147273101178
69,2022-03-01 02:39:00,17.66699164345404,120.47353760445682,55702.00557103064,73347.07520891365,17.673314763231197,17.621538736656756
70,2022-03-01 02:40:00,17.680232558139537,483.6279069767442,64159.67441860465,48258.13953488372,17.684581395348836,17.62187842489888
71,2022-03-01 02:41:00,17.682484662576687,309.5092024539877,44314.509202453984,38900.30674846626,17.68926380368098,17.62210207138892
72,2022-03-01 02:42:00,17.66808857808858,294.4055944055944,35505.594405594406,68953.37995337995,17.67615384615385,17.622262923192324
73,2022-03-01 02:43:00,17.66029569892473,262.9032258064516,15851.021505376344,77940.59139784946,17.666317204301077,17.622381349714754
74,2022-03-01 02:44:00,17.6603003003003,443.7087087087087,34984.32432432433,77758.60360360361,17.6684984984985,17.622579581345445
75,2022-03-01 02:45:00,17.6372688172043,631.2881720430107,64848.84946236559,110692.1311827957,17.6455376344086,17.622688030780033
76,2022-03-01 02:46:00,17.61487951807229,295.5289156626506,46130.34096385542,136086.82771084338,17.623156626506024,17.622661135856657
77,2022-03-01 02:47:00,17.654941763727123,175.82861896838602,30346.59234608985,79637.74708818636,17.659767054908485,17.62272715113937
78,2022-03-01 02:48:00,17.65212678936605,150.79754601226995,138740.38854805726,39483.56850715746,17.659100204498976,17.622778625168444
