,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,22.250382165605096,4290.866242038216,10504.03821656051,34559.61783439491,22.30356687898089,22.250382165605096
1,2022-03-01 01:31:00,22.40783783783784,26153.972972972973,38849.75675675676,7046.027027027027,22.42054054054054,22.38564618742939
2,2022-03-01 01:32:00,22.47972222222222,10343.055555555557,41066.38888888889,12221.666666666666,22.498055555555556,22.40950212948725
3,2022-03-01 01:33:00,23.085646010530574,79.87930336168489,28062.931146213043,14862.0494127177,23.14977318752532,22.41082370628985
4,2022-03-01 01:34:00,22.93594401756312,18.57628979143798,35769.04281009879,19426.78375411636,22.98757409440176,22.411062289264137
5,2022-03-01 01:35:00,22.731540084388183,122.77742616033755,16869.098628691983,16038.339135021097,22.768043248945148,22.41202176928596
6,2022-03-01 01:36:00,22.656531746031742,133.27698412698413,16897.2,10470.539682539682,22.691087301587302,22.412813836557394
7,2022-03-01 01:37:00,22.324058187243565,348.8839985080194,17766.127564341663,30668.50428944424,22.353812010443864,22.41206752506072
8,2022-03-01 01:38:00,22.333086029992103,17.205998421468035,8234.648776637727,19507.163378058405,22.36429360694554,22.41203478584705
9,2022-03-01 01:39:00,22.534928909952605,109.71563981042654,6491.350710900474,35699.17061611374,22.55447867298578,22.412358764396874
10,2022-03-01 01:40:00,22.6581990521327,9.123222748815166,7475.118483412322,10211.018957345972,22.68152843601896,22.412412643795573
11,2022-03-01 01:41:00,22.57403091557669,119.85731272294888,8878.121284185494,24518.311533888227,22.58629013079667,22.412876654218877
12,2022-03-01 01:42:00,22.819048780487805,85.75121951219512,6713.780487804878,8390.90243902439,22.840426829268296,22.413709245792795
13,2022-03-01 01:43:00,22.681343804537523,34.55497382198953,7396.684118673647,4949.040139616056,22.695828970331583,22.413930135642993
14,2022-03-01 01:44:00,22.585057283142387,128.96890343698854,37430.26186579378,5776.759410801964,22.602127659574467,22.414455657970006
15,2022-03-01 01:45:00,22.469002557544755,171.71611253196932,6195.933503836317,12891.457800511507,22.48998721227621,22.414677782355426
16,2022-03-01 01:46:00,22.537329434697856,168.81091617933723,3168.2261208577,9234.502923976608,22.55768031189084,22.415166833095704
17,2022-03-01 01:47:00,22.394354460093897,277.3262910798122,7297.657276995305,12372.93661971831,22.419694835680755,22.415031389932476
18,2022-03-01 01:48:00,22.341512195121958,175.93333333333334,11452.313821138212,15961.034146341464,22.354341463414634,22.41472911368515
