,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.27975,16737.5,150322.5,77802.5,4.28475,4.27975
1,2022-03-01 01:31:00,4.285,2173.333333333333,45986.66666666666,31880.0,4.290333333333334,4.2803533578636594
2,2022-03-01 01:32:00,4.291111111111111,3088.8888888888887,101685.18518518518,68400.0,4.296666666666666,4.281863808956624
3,2022-03-01 01:33:00,4.305255102040816,2658.030612244898,102653.57142857143,54820.21428571428,4.308061224489796,4.284385319067264
4,2022-03-01 01:34:00,4.314043715846995,646.7103825136612,69308.7431693989,40484.08743169399,4.318142076502732,4.285143303655267
5,2022-03-01 01:35:00,4.302386363636363,628.4090909090909,120559.09090909093,26115.90909090909,4.31,4.285561139964279
6,2022-03-01 01:36:00,4.301855670103093,706.1855670103092,101265.72164948452,56548.71134020619,4.304922680412371,4.285993098258723
7,2022-03-01 01:37:00,4.302469512195122,349.6951219512195,106179.87804878048,97697.56097560975,4.306402439024391,4.286206584283122
8,2022-03-01 01:38:00,4.312869955156951,813.0044843049327,205466.3677130045,55220.627802690586,4.3191479820627805,4.286986299022445
9,2022-03-01 01:39:00,4.316300578034682,743.3526011560693,76165.89595375722,91053.17919075144,4.321560693641619,4.287749681804712
10,2022-03-01 01:40:00,4.331,287.22222222222223,108317.22222222222,120137.77777777778,4.336222222222222,4.288180533265935
11,2022-03-01 01:41:00,4.329242424242424,471.2121212121212,107937.87878787878,124757.57575757576,4.334848484848485,4.288840824064444
12,2022-03-01 01:42:00,4.3241489361702135,573.4042553191489,220190.4255319149,232956.3829787234,4.33,4.289518464272781
13,2022-03-01 01:43:00,4.334880952380952,1267.857142857143,165300.59523809524,110781.54761904762,4.336101190476191,4.291365101393939
14,2022-03-01 01:44:00,4.334769230769231,293.0769230769231,166417.6923076923,147909.23076923078,4.34,4.291769732608723
15,2022-03-01 01:45:00,4.329710982658959,10332.369942196532,154905.20231213872,64404.046242774566,4.336820809248555,4.301154953102968
16,2022-03-01 01:46:00,4.322803030303031,345.45454545454544,358160.6060606061,46918.181818181816,4.33,4.301332521691035
17,2022-03-01 01:47:00,4.324809160305344,1354.961832061069,266897.7099236641,64457.25190839695,4.33,4.302064278297281
18,2022-03-01 01:48:00,4.321775700934579,54.20560747663552,177958.8785046729,43924.29906542056,4.329906542056075,4.302088826780103
19,2022-03-01 01:49:00,4.329303482587065,799.502487562189,86706.96517412935,39731.34328358209,4.33,4.3025797120763905
20,2022-03-01 01:50:00,4.32735294117647,252.94117647058823,51250.0,81920.58823529411,4.33,4.30272028064236
21,2022-03-01 01:51:00,4.327457627118644,1103.3898305084747,148083.05084745763,88274.57627118644,4.33,4.303317796259562
22,2022-03-01 01:52:00,4.326923076923077,507.6923076923077,141307.6923076923,127002.56410256412,4.33,4.30357726009226
23,2022-03-01 01:53:00,4.329132653061224,1008.9489795918367,125996.9387755102,95224.11224489796,4.33234693877551,4.304123563813895
24,2022-03-01 01:54:00,4.3321969696969695,405.3030303030303,285959.8484848485,46977.681818181816,4.339848484848485,4.304362589075745
25,2022-03-01 01:55:00,4.323333333333334,378.8,99501.66666666669,51710.333333333336,4.33,4.304512357737434
26,2022-03-01 01:56:00,4.318503401360545,843.2925170068028,117711.56462585034,49121.60544217687,4.326598639455782,4.304754008613269
27,2022-03-01 01:57:00,4.310321637426901,287.42105263157896,75577.62573099416,86210.95321637427,4.316666666666666,4.304786592265402
28,2022-03-01 01:58:00,4.310373831775701,288.31775700934577,70979.43925233645,195485.5140186916,4.312803738317757,4.304819201265135
29,2022-03-01 01:59:00,4.311207430340557,6.191950464396285,105343.96284829722,78181.11455108359,4.317956656346749,4.304820001877551
30,2022-03-01 02:00:00,4.3127272727272725,884.0909090909091,136718.18181818182,105790.90909090907,4.32,4.304959008433555
31,2022-03-01 02:01:00,4.310736842105263,809.4736842105264,203083.68421052632,88193.68421052632,4.319789473684211,4.305050534506159
32,2022-03-01 02:02:00,4.314492753623188,20.28985507246377,235482.60869565216,160905.79710144928,4.32,4.305054282144469
33,2022-03-01 02:03:00,4.31391304347826,756.5217391304348,251750.0,153402.1739130435,4.32,4.305183469237389
34,2022-03-01 02:04:00,4.311917808219178,606.8493150684932,272049.31506849313,149721.91780821918,4.32,4.305261335571635
35,2022-03-01 02:05:00,4.310573248407644,738.2165605095541,304505.7324840764,80159.87261146496,4.32,4.305335014376307
36,2022-03-01 02:06:00,4.312823529411764,696.4705882352941,341834.1176470588,65824.70588235294,4.32,4.305431744105795
37,2022-03-01 02:07:00,4.312738095238095,103.57142857142856,346747.61904761905,71167.85714285714,4.32,4.305445751861623
38,2022-03-01 02:08:00,4.311999999999999,837.5,304350.0,135304.16666666666,4.318833333333333,4.305545810499091
39,2022-03-01 02:09:00,4.309153846153846,471.5384615384616,33400.0,463131.5384615384,4.310384615384614,4.30557655856951
40,2022-03-01 02:10:00,4.307247706422018,856.0,59840.366972477066,418653.7614678899,4.311100917431192,4.305602018151139
41,2022-03-01 02:11:00,4.309374999999999,260.0,33296.875,318034.25,4.31075,4.305619396786574
42,2022-03-01 02:12:00,4.306212121212121,463.6363636363636,187043.9393939394,314061.1515151515,4.31030303030303,4.3056242255436805
43,2022-03-01 02:13:00,4.297350427350427,513.6581196581196,258253.3333333333,104089.55555555556,4.305213675213675,4.305550216990605
44,2022-03-01 02:14:00,4.301021276595745,729.5744680851063,81777.23404255319,78027.02127659574,4.304489361702127,4.305493398965049
45,2022-03-01 02:15:00,4.307045454545454,155.6818181818182,133243.18181818182,34684.09090909091,4.313295454545455,4.305497542814722
46,2022-03-01 02:16:00,4.316788990825688,1436.697247706422,255178.8990825688,49626.605504587154,4.32,4.305769063436928
47,2022-03-01 02:17:00,4.312535211267606,521.1267605633802,99412.67605633802,58354.92957746479,4.32,4.305827569537642
48,2022-03-01 02:18:00,4.319739130434783,1066.9565217391305,139162.60869565216,42455.65217391304,4.324347826086957,4.3060695707516805
49,2022-03-01 02:19:00,4.321176470588235,555.8823529411765,268461.76470588235,36355.882352941175,4.33,4.3062052566965825
50,2022-03-01 02:20:00,4.331948051948052,995.9415584415584,196989.77272727276,79763.96103896105,4.33310064935065,4.306612949593181
51,2022-03-01 02:21:00,4.332833333333334,131.66666666666666,177041.66666666666,121953.33333333331,4.34,4.306667733137885
52,2022-03-01 02:22:00,4.330744680851065,811.7021276595744,254574.4680851064,102671.27659574468,4.34,4.306973911967731
53,2022-03-01 02:23:00,4.329805825242719,337.86407766990294,292312.6213592233,49285.436893203885,4.338252427184465,4.307094129724925
54,2022-03-01 02:24:00,4.326470588235294,505.88235294117646,54411.76470588235,133252.9411764706,4.33,4.3072456943249655
55,2022-03-01 02:25:00,4.324714285714286,408.57142857142856,106194.28571428572,130514.28571428572,4.33,4.307355358486084
56,2022-03-01 02:26:00,4.32,516.5605095541401,153880.25477707008,80015.28662420381,4.33,4.307454929550039
57,2022-03-01 02:27:00,4.318785714285714,430.0,155607.14285714287,38590.71428571428,4.328357142857144,4.307528719353036
58,2022-03-01 02:28:00,4.31225,412.5,52247.5,95047.5,4.32,4.307558031454235
59,2022-03-01 02:29:00,4.315959595959596,477.77777777777777,56337.37373737374,122471.71717171716,4.32,4.30761801573538
60,2022-03-01 02:30:00,4.318515625,612.5,32356.25,112225.78125,4.32,4.307716855501828
61,2022-03-01 02:31:00,4.32375,570.8333333333334,177712.5,40670.833333333336,4.328333333333333,4.307851245458882
62,2022-03-01 02:32:00,4.319133858267716,60.62992125984252,107167.71653543306,45334.64566929134,4.325590551181103,4.307861281189626
63,2022-03-01 02:33:00,4.320441176470588,139.7058823529412,142660.29411764705,40392.64705882353,4.326911764705883,4.307887012080085
64,2022-03-01 02:34:00,4.324324324324325,406.7567567567568,218687.83783783784,108932.43243243244,4.33,4.307984320412362
65,2022-03-01 02:35:00,4.323333333333334,1241.6666666666667,172088.88888888888,118100.0,4.33,4.30825677349533
66,2022-03-01 02:36:00,4.323448275862069,934.4827586206897,198475.8620689655,91093.10344827586,4.33,4.308457043032775
67,2022-03-01 02:37:00,4.325443037974684,386.0759493670886,184156.9620253165,65901.26582278482,4.33,4.308549055708081
68,2022-03-01 02:38:00,4.321592920353982,195.57522123893804,152154.86725663717,57146.01769911504,4.33,4.308584751245432
69,2022-03-01 02:39:00,4.321052631578948,355.2631578947368,165592.1052631579,74094.73684210527,4.33,4.308646422541665
70,2022-03-01 02:40:00,4.325757575757576,330.3030303030303,184227.27272727276,76648.48484848485,4.33,4.308724754579417
71,2022-03-01 02:41:00,4.32,743.7956204379562,268157.6642335766,39655.47445255474,4.33,4.308839801008093
72,2022-03-01 02:42:00,4.319722222222223,576.3888888888889,257594.44444444444,12202.777777777776,4.329027777777778,4.308925172763649
73,2022-03-01 02:43:00,4.318730158730159,284.1269841269841,10761.90476190476,42469.84126984127,4.32,4.308962943575209
74,2022-03-01 02:44:00,4.315833333333333,170.83333333333334,57287.5,50887.5,4.32,4.308978819758868
75,2022-03-01 02:45:00,4.3137288135593215,132.20338983050848,59250.0,42277.1186440678,4.32,4.308987298898998
76,2022-03-01 02:46:00,4.310438596491228,672.8070175438596,78710.52631578948,26809.64912280702,4.32,4.3090003646861765
77,2022-03-01 02:47:00,4.309756097560975,78.74564459930313,47525.78397212544,75963.7630662021,4.316202090592334,4.309001160160336
78,2022-03-01 02:48:00,4.307586206896551,512.0689655172414,15243.103448275862,150110.3448275862,4.31,4.3089915409538735
79,2022-03-01 02:49:00,4.307083333333333,137.5,28912.5,147433.33333333334,4.31,4.308988063951745
80,2022-03-01 02:50:00,4.307441860465116,144.1860465116279,50786.04651162791,161176.7441860465,4.31,4.308985115204922
81,2022-03-01 02:51:00,4.302564102564102,971.7948717948718,105058.97435897436,191687.1794871795,4.31,4.308903629938808
82,2022-03-01 02:52:00,4.3022580645161295,338.7096774193548,117916.12903225806,199603.2258064516,4.31,4.308874365257214
83,2022-03-01 02:53:00,4.3037777777777775,1846.6666666666667,132908.88888888888,210844.44444444444,4.31,4.308754870593862
84,2022-03-01 02:54:00,4.306060606060606,930.3030303030304,153090.9090909091,203975.7575757576,4.31,4.308723418788684
85,2022-03-01 02:55:00,4.305081967213114,111.47540983606558,138217.2131147541,209101.6393442623,4.31,4.308718332190275
86,2022-03-01 02:56:00,4.304857142857142,145.34285714285716,138500.0,183881.85714285716,4.31,4.308711312816163
87,2022-03-01 02:57:00,4.302413793103448,1275.4137931034484,125079.31034482758,145737.22413793104,4.31,4.308612427741273
88,2022-03-01 02:58:00,4.303303571428571,448.5267857142857,114174.10714285714,97365.22321428572,4.31,4.3085832730888445
89,2022-03-01 02:59:00,4.301276595744681,834.0425531914893,93265.9574468085,72001.44680851063,4.31,4.308509412261111
90,2022-03-01 03:00:00,4.308518518518518,600.0,85127.77777777778,89903.25925925926,4.31,4.308509478004248
91,2022-03-01 03:01:00,4.309090909090909,913.6363636363636,58504.545454545456,142631.18181818182,4.31,4.308515800412604
92,2022-03-01 03:02:00,4.2960052219321145,573.5013054830288,42746.38120104439,159945.08093994777,4.302088772845953,4.308430986237843
93,2022-03-01 03:03:00,4.291363636363637,474.04545454545456,58424.24242424242,56125.333333333336,4.3,4.30833587850175
94,2022-03-01 03:04:00,4.293225806451613,316.1290322580645,52916.12903225807,62256.90322580645,4.3,4.308279934984511
95,2022-03-01 03:05:00,4.2934,343.74,71394.0,98535.44,4.3,4.308220271983126
96,2022-03-01 03:06:00,4.294761904761905,114.28571428571428,73897.61904761905,135395.40476190476,4.3,4.308202354387325
