,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,13.5378125,300.0,1487.5,5968.75,13.5515625,13.5378125
1,2022-03-01 01:31:00,13.518333333333334,860.0,2740.0,3973.3333333333335,13.526666666666667,13.523371048850576
2,2022-03-01 01:32:00,13.49388888888889,394.44444444444446,2211.1111111111118,3472.222222222222,13.507222222222222,13.51588987173378
3,2022-03-01 01:33:00,13.519736842105264,342.10526315789474,1868.421052631579,4792.105263157895,13.526315789473683,13.51658379966302
4,2022-03-01 01:34:00,13.55,208.7912087912088,3963.736263736264,1823.076923076923,13.554505494505497,13.519897756470318
5,2022-03-01 01:35:00,13.606535433070864,261.4173228346457,3259.0551181102364,5686.614173228347,13.61244094488189,13.52946721274098
6,2022-03-01 01:36:00,13.622828947368422,85.52631578947368,4539.473684210527,34826.31578947369,13.62973684210526,13.532723313335856
7,2022-03-01 01:37:00,13.603100775193798,478.2945736434109,6698.449612403101,17379.06976744186,13.618062015503876,13.544209492905022
8,2022-03-01 01:38:00,13.602941176470589,419.6078431372549,5645.098039215686,3868.627450980392,13.609803921568629,13.55156558236278
9,2022-03-01 01:39:00,13.565740740740742,62.96296296296296,6829.62962962963,829.6296296296297,13.576481481481482,13.55182707394358
10,2022-03-01 01:40:00,13.5421875,123.95833333333331,2902.083333333333,1559.375,13.553229166666668,13.551489254055264
11,2022-03-01 01:41:00,13.559032258064518,119.35483870967742,2322.5806451612902,1764.516129032258,13.570645161290322,13.551735473967952
12,2022-03-01 01:42:00,13.563181818181818,37.5,2496.590909090909,2059.090909090909,13.569772727272728,13.551851673804174
13,2022-03-01 01:43:00,13.594076923076925,185.3846153846154,70675.38461538461,1456.1538461538462,13.597230769230768,13.553869516018
14,2022-03-01 01:44:00,13.578181818181818,285.45454545454544,6280.0,2185.454545454545,13.582,13.555535875359247
15,2022-03-01 01:45:00,13.620294117647058,802.9411764705883,22265.441176470587,9968.382352941177,13.623970588235292,13.566002812678715
16,2022-03-01 01:46:00,13.61735632183908,133.33333333333334,3112.6436781609195,25113.793103448275,13.62494252873563,13.567345104679688
17,2022-03-01 01:47:00,13.623469387755105,197.9591836734694,2875.5102040816328,20079.591836734693,13.628979591836735,13.569441772327046
