,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.141851851851851,7691.296296296296,49515.92592592593,18607.666666666668,5.146666666666667,5.141851851851852
1,2022-03-01 01:31:00,5.14625,63.208333333333336,48516.0,47021.625,5.150416666666668,5.141887701932221
2,2022-03-01 01:32:00,5.151333333333334,1853.6,85612.4,39168.86666666667,5.154666666666667,5.143709957521645
3,2022-03-01 01:33:00,5.158480000000001,782.4,137580.0,91466.624,5.15928,5.144822134614769
4,2022-03-01 01:34:00,5.164010989010989,1035.7142857142858,71253.2967032967,108459.89010989013,5.165219780219781,5.1465614825803465
5,2022-03-01 01:35:00,5.1720895522388055,1325.9701492537313,83830.44776119402,167022.08955223882,5.1754626865671645,5.149215886319478
6,2022-03-01 01:36:00,5.175567010309278,171.1340206185567,134455.6701030928,294417.5257731959,5.18,5.149564834787799
7,2022-03-01 01:37:00,5.179573770491803,757.0491803278688,64527.2131147541,285743.2786885246,5.18,5.151225479669112
8,2022-03-01 01:38:00,5.168811188811189,745.4545454545455,35191.25874125874,87858.74125874125,5.177027972027972,5.152134221121977
9,2022-03-01 01:39:00,5.164743083003953,257.70750988142294,41271.54150197629,82386.95652173914,5.1695652173913045,5.152355516508158
10,2022-03-01 01:40:00,5.178103448275862,744.2528735632184,79775.28735632185,60153.44827586207,5.18,5.153597624139336
11,2022-03-01 01:41:00,5.17365625,602.1875,128205.0,69970.0,5.18103125,5.154351153323924
12,2022-03-01 01:42:00,5.1573913043478266,358.5507246376812,35784.34782608696,168961.73913043478,5.162405797101449,5.154417666223941
13,2022-03-01 01:43:00,5.1645247148288975,421.2927756653992,70078.47908745248,116778.0988593156,5.170532319391635,5.154670972149754
14,2022-03-01 01:44:00,5.16960396039604,491.0891089108911,139424.75247524751,93112.87128712871,5.175940594059406,5.155094847485453
15,2022-03-01 01:45:00,5.16056,520.8,40133.6,115804.4,5.16628,5.155254554486645
16,2022-03-01 01:46:00,5.167098765432099,1248.7654320987654,56554.93827160494,116641.35802469136,5.16858024691358,5.156030132596539
17,2022-03-01 01:47:00,5.164135338345865,29.32330827067669,40676.691729323305,83907.51879699249,5.168646616541353,5.1560425762606625
18,2022-03-01 01:48:00,5.160326797385621,501.3071895424837,78571.24183006537,189872.54901960783,5.165294117647059,5.156152147177459
19,2022-03-01 01:49:00,5.171555555555556,1056.111111111111,131220.0,79081.11111111111,5.175444444444444,5.156939654653813
