,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.452666666666667,1107.6,197572.6,64609.066666666666,4.608333333333333,4.452666666666667
1,2022-03-01 01:31:00,4.610769230769231,11319.23076923077,217734.38461538465,61265.38461538462,4.613846153846154,4.596677592824535
2,2022-03-01 01:32:00,4.618148148148148,4414.814814814815,333776.962962963,69759.25925925926,4.62,4.602305815153046
3,2022-03-01 01:33:00,4.630687830687831,5427.291005291006,280028.5396825397,59901.0582010582,4.633544973544973,4.609222959894376
4,2022-03-01 01:34:00,4.624743083003953,495.2569169960474,572325.2964426877,120857.70750988142,4.63,4.609560615094879
5,2022-03-01 01:35:00,4.619404761904763,138.6904761904762,293061.90476190473,184887.5,4.624345238095238,4.609620227212278
6,2022-03-01 01:36:00,4.619294871794872,688.4615384615385,49064.74358974359,286712.1794871795,4.62,4.609902560438566
7,2022-03-01 01:37:00,4.618522727272727,213.63636363636363,73712.5,269596.5909090909,4.620795454545455,4.609979921602094
8,2022-03-01 01:38:00,4.618481012658228,22.151898734177216,417760.7594936709,184936.7088607595,4.625379746835443,4.609987824999537
9,2022-03-01 01:39:00,4.619921875,155.46875,425884.375,194472.65625,4.6253125,4.610052223112038
10,2022-03-01 01:40:00,4.62010989010989,232.23443223443223,448139.19413919415,202968.49816849816,4.625164835164836,4.610148682013998
11,2022-03-01 01:41:00,4.618989898989899,194.94949494949492,286378.7878787879,277941.41414141416,4.622828282828283,4.610219292659731
12,2022-03-01 01:42:00,4.61671875,221.875,123459.375,340032.8125,4.62,4.610277837922692
13,2022-03-01 01:43:00,4.615858585858586,241.41414141414143,140845.45454545456,329335.3535353536,4.62,4.610332003780303
14,2022-03-01 01:44:00,4.614400000000001,42.66666666666666,286173.3333333333,256131.3333333333,4.62,4.610338969972071
15,2022-03-01 01:45:00,4.613835616438356,822.6027397260274,291317.12328767125,208723.2876712329,4.62,4.6104507235040915
16,2022-03-01 01:46:00,4.609681372549019,354.1666666666667,404447.5882352941,199805.39215686277,4.618112745098039,4.6104402807200975
17,2022-03-01 01:47:00,4.607638888888889,434.72222222222223,63085.38888888889,555280.5555555555,4.610833333333334,4.61039437215357
18,2022-03-01 01:48:00,4.606727272727273,170.9090909090909,21629.090909090908,595363.6363636364,4.61,4.610370897089049
19,2022-03-01 01:49:00,4.606923076923077,317.3076923076923,42121.15384615384,685646.1538461539,4.61,4.610330401008739
20,2022-03-01 01:50:00,4.606060606060606,136.36363636363637,30424.242424242424,686575.7575757576,4.61,4.6103089569623545
21,2022-03-01 01:51:00,4.607107438016529,648.7603305785124,154633.98347107437,628423.1404958678,4.611157024793389,4.610234245611384
22,2022-03-01 01:52:00,4.605294117647059,570.5882352941177,184199.79411764705,560047.0588235294,4.61,4.610134891950452
23,2022-03-01 01:53:00,4.607222222222223,1224.074074074074,171012.1851851852,559683.3333333334,4.61,4.610014422447002
24,2022-03-01 01:54:00,4.602934782608696,675.0,187829.1739130435,550300.0,4.61,4.609856552625973
25,2022-03-01 01:55:00,4.601684981684982,382.61538461538464,319938.5641025641,374467.3992673993,4.61,4.60975455334957
26,2022-03-01 01:56:00,4.602376237623762,141.77227722772278,382425.9306930693,272764.3564356436,4.61,4.609720585063368
27,2022-03-01 01:57:00,4.602,120.0,360322.5555555556,260897.77777777775,4.61,4.609690616392584
28,2022-03-01 01:58:00,4.6014457831325295,1316.867469879518,315479.9156626506,168432.53012048194,4.61,4.609353760975374
29,2022-03-01 01:59:00,4.60328947368421,230.26315789473685,298477.0,140567.1052631579,4.61,4.609310744757321
30,2022-03-01 02:00:00,4.60268115942029,581.1594202898551,243204.5362318841,228469.5652173913,4.61,4.609194143482582
31,2022-03-01 02:01:00,4.599206349206349,355.02645502645504,328334.56084656087,208888.35978835975,4.606137566137567,4.609087971333152
32,2022-03-01 02:02:00,4.597462686567164,1049.2537313432836,130792.53731343284,472149.25373134325,4.6,4.608733867799594
33,2022-03-01 02:03:00,4.598809523809523,482.1428571428572,93267.85714285714,483685.7142857143,4.6,4.608596878326551
34,2022-03-01 02:04:00,4.60171875,373.4375,217876.5625,316039.0625,4.607552083333333,4.608524120560862
35,2022-03-01 02:05:00,4.608736842105263,1057.8947368421052,93672.63157894736,531692.6315789474,4.61,4.608530309583301
36,2022-03-01 02:06:00,4.6065,1037.5,87257.5,558232.5,4.61,4.608473984736507
37,2022-03-01 02:07:00,4.608243243243243,328.3783783783784,64811.13513513513,553940.5405405406,4.610540540540541,4.608471976322782
38,2022-03-01 02:08:00,4.608444444444444,1122.2222222222222,47155.55555555556,614888.8888888889,4.61,4.608471181010982
39,2022-03-01 02:09:00,4.607313432835821,647.7611940298508,36306.89552238806,620905.9701492537,4.610298507462687,4.608452193411128
40,2022-03-01 02:10:00,4.608349514563107,611.6504854368932,163691.35922330097,590009.708737864,4.610970873786408,4.608450627556887
