,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,2.5214117647058822,5243.529411764706,23919088.23529412,4003085.882352941,3.1099999999999994,2.5214117647058822
1,2022-03-01 01:31:00,3.1074193548387097,25583.870967741936,22027622.580645163,13995790.322580645,3.11,3.0077434821880424
2,2022-03-01 01:32:00,3.1052,10432.0,21569104.0,15338084.0,3.11,3.0323843248678437
3,2022-03-01 01:33:00,3.109636803874092,15648.18401937046,11639232.20338983,17672917.433414042,3.1099999999999994,3.053626853789282
4,2022-03-01 01:34:00,3.112025723472669,6351.747052518756,11373089.603429796,12867195.476956056,3.114019292604502,3.059490571281568
5,2022-03-01 01:35:00,3.1170149253731343,6164.179104477612,25022860.69651741,12631550.746268656,3.12,3.0645982130393903
6,2022-03-01 01:36:00,3.1181094527363182,10423.383084577114,28054839.30348259,16835485.572139304,3.12,3.071583683923246
7,2022-03-01 01:37:00,3.1140392156862746,850.1960784313726,28144482.352941178,16934796.470588237,3.12,3.0720309804334227
8,2022-03-01 01:38:00,3.110950118764846,1285.2755344418051,28340074.58432304,17011789.073634204,3.12,3.072641133801947
9,2022-03-01 01:39:00,3.116412213740458,21.37404580152672,28490312.213740457,17642042.748091605,3.12,3.0726525426117814
10,2022-03-01 01:40:00,3.112438271604938,839.8148148148148,28627070.0617284,17751341.35802469,3.12,3.073055864813298
11,2022-03-01 01:41:00,3.111032258064516,349.10322580645163,28786123.22580645,17546247.741935484,3.12,3.0732152260094954
12,2022-03-01 01:42:00,3.111263537906137,267.87003610108303,29057684.476534296,17677981.588447653,3.12,3.0733373436500346
13,2022-03-01 01:43:00,3.11041237113402,11340.500736377026,28886866.12665685,7962878.939617084,3.12,3.0777724155564874
14,2022-03-01 01:44:00,3.1135294117647057,131.0924369747899,28286308.963585436,7173426.554621848,3.120000000000001,3.077821792645556
15,2022-03-01 01:45:00,3.1117204301075265,872.0430107526881,28117912.90322581,10236926.88172043,3.12,3.078130349902091
16,2022-03-01 01:46:00,3.111904761904761,1998.4126984126983,28590728.57142857,12401111.111111112,3.12,3.0788204668336667
17,2022-03-01 01:47:00,3.111397849462365,2408.6021505376343,28650465.591397848,12346178.494623655,3.12,3.07960347283264
18,2022-03-01 01:48:00,3.11126582278481,1396.2025316455697,28801281.012658227,12283446.835443038,3.12,3.0800385500165204
19,2022-03-01 01:49:00,3.116515151515152,1532.5757575757575,28769539.393939395,12814121.969696969,3.12,3.080580562607617
20,2022-03-01 01:50:00,3.1164462809917355,9076.03305785124,28458905.785123967,13809889.256198348,3.12,3.0834813831270966
21,2022-03-01 01:51:00,3.113877551020408,2865.30612244898,28047271.42857143,15848993.87755102,3.12,3.084238190089504
22,2022-03-01 01:52:00,3.1103141361256545,5841.535776614311,28543158.115183245,8735746.59685864,3.12,3.0854978659471928
23,2022-03-01 01:53:00,3.1101913875598086,3860.7655502392345,28586017.224880382,1435077.033492823,3.12,3.0862618757985776
24,2022-03-01 01:54:00,3.10969868173258,4847.457627118644,12305945.574387947,18923380.414312616,3.1143126177024483,3.0871382778600047
25,2022-03-01 01:55:00,3.103818181818182,5747.272727272727,8597143.636363637,29532969.09090909,3.11,3.0878463967948475
26,2022-03-01 01:56:00,3.1051724137931034,3946.551724137931,10792108.620689657,29888203.44827586,3.11,3.088337177928902
27,2022-03-01 01:57:00,3.1052083333333336,1764.5833333333333,11382414.583333334,30940079.166666668,3.11,3.088548182770004
