,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,2.847906976744186,19444.18604651163,243969.7674418605,147713.9534883721,2.8534883720930235,2.847906976744186
1,2022-03-01 01:31:00,2.8655,1092.5,461397.5,151740.0,2.86925,2.8488428812939
2,2022-03-01 01:32:00,2.8596774193548384,9990.32258064516,359616.12903225806,201445.16129032255,2.863225806451613,2.852388611291983
3,2022-03-01 01:33:00,2.8529718875502006,539.7590361445783,392610.4417670683,96129.3172690763,2.858473895582329,2.852398745227845
4,2022-03-01 01:34:00,2.8678502080443824,2387.5173370319003,625359.7780859916,106525.3814147018,2.8706518723994447,2.853501463021892
5,2022-03-01 01:35:00,2.853453947368421,1075.657894736842,234306.57894736843,296999.34210526315,2.8594736842105264,2.853499982840244
6,2022-03-01 01:36:00,2.851850311850312,2255.3014553014555,198566.735966736,238631.80873180876,2.854158004158004,2.853398841595974
7,2022-03-01 01:37:00,2.8554676258992804,126.61870503597122,282957.55395683454,179334.53237410073,2.86,2.853405938143474
8,2022-03-01 01:38:00,2.851481481481481,721.8518518518518,405497.77777777775,267771.85185185185,2.857111111111111,2.853369025162422
9,2022-03-01 01:39:00,2.847785016286645,214.33224755700329,268461.2377850163,295946.5798045603,2.852931596091205,2.853337403103619
10,2022-03-01 01:40:00,2.857006172839506,45.37037037037037,550395.061728395,334483.02469135803,2.86,2.8533417957779297
11,2022-03-01 01:41:00,2.864196185286104,2450.681198910081,594501.9073569482,321283.9237057221,2.8664850136239783,2.8540011399976444
12,2022-03-01 01:42:00,2.860205882352941,1156.470588235294,695602.6470588235,336295.0,2.866941176470588,2.8541740436989764
13,2022-03-01 01:43:00,2.8574615384615383,560.0,145062.3076923077,480516.1538461539,2.86,2.854217813840397
14,2022-03-01 01:44:00,2.860602094240838,608.3769633507853,493697.3821989529,547154.1884816753,2.86303664921466,2.8543088413782725
15,2022-03-01 01:45:00,2.859742647058824,343.38235294117646,908768.3823529412,374934.1911764706,2.8656617647058824,2.8543522213355894
16,2022-03-01 01:46:00,2.849405405405405,2013.2432432432436,1088551.3513513512,524288.6486486486,2.8576486486486483,2.854131032723586
17,2022-03-01 01:47:00,2.8467664670658683,826.3473053892216,292779.6407185629,522722.15568862273,2.8507185628742517,2.85399830787595
18,2022-03-01 01:48:00,2.838952380952381,567.6190476190476,270005.0793650793,392969.8412698413,2.844095238095238,2.8538143259787256
19,2022-03-01 01:49:00,2.838516483516484,767.032967032967,94705.4945054945,456339.010989011,2.8407142857142857,2.8535656546047177
20,2022-03-01 01:50:00,2.8406072874493926,1425.910931174089,716585.020242915,51736.84210526316,2.85,2.8531855572188207
21,2022-03-01 01:51:00,2.838709677419355,1556.048387096774,202583.06451612903,769848.7903225806,2.841088709677419,2.852736567200881
22,2022-03-01 01:52:00,2.8307943925233645,1679.9065420560748,351336.91588785045,676153.738317757,2.84,2.85202563347012
23,2022-03-01 01:53:00,2.8309049773755657,1467.8733031674208,426677.82805429865,368428.9592760181,2.84,2.851444151986876
24,2022-03-01 01:54:00,2.8316167664670657,844.9101796407185,405227.5449101796,433547.3053892216,2.84,2.851134846552178
25,2022-03-01 01:55:00,2.8367171717171717,58.58585858585859,412328.7878787879,506434.3434343434,2.84,2.8511192678934703
26,2022-03-01 01:56:00,2.830632911392405,1624.6835443037974,585387.9746835442,468368.35443037975,2.84,2.85052325839769
27,2022-03-01 01:57:00,2.829833333333333,1357.6190476190477,725458.0952380953,303087.38095238095,2.838214285714286,2.8500322094335986
28,2022-03-01 01:58:00,2.8288842975206614,84.29752066115702,288808.6776859504,579581.8181818182,2.832685950413223,2.85000109006951
29,2022-03-01 01:59:00,2.831978021978022,1204.3956043956043,852164.8351648352,249196.15384615384,2.839670329670329,2.8496299735314587
30,2022-03-01 02:00:00,2.832636363636364,861.8181818181819,964108.1818181818,163140.0,2.84,2.8493832211233903
31,2022-03-01 02:01:00,2.830732600732601,939.5604395604396,809501.4652014652,322983.1501831502,2.8384981684981683,2.849092580033954
32,2022-03-01 02:02:00,2.8251315789473685,4184.210526315789,240341.44736842104,685606.5789473684,2.831973684210526,2.847537625251111
33,2022-03-01 02:03:00,2.8305098039215686,1126.6666666666667,457859.2156862745,368899.2156862745,2.8348235294117647,2.847245189512522
34,2022-03-01 02:04:00,2.830793650793651,1439.6825396825398,1056936.507936508,98346.8253968254,2.84,2.8468919075183745
35,2022-03-01 02:05:00,2.83028,888.0,991324.8,186757.6,2.83752,2.846674754374225
36,2022-03-01 02:06:00,2.83032786885246,668.8524590163935,1086237.7049180327,355091.2568306011,2.836666666666667,2.8465153707086306
37,2022-03-01 02:07:00,2.8294117647058825,318.0995475113122,917448.4162895927,341840.27149321267,2.835339366515837,2.84643642654879
38,2022-03-01 02:08:00,2.822135922330097,1287.378640776699,284338.8349514563,603869.9029126214,2.83,2.845990818423967
39,2022-03-01 02:09:00,2.81968253968254,1033.015873015873,711159.6825396825,392501.2698412698,2.828603174603175,2.8456093248903556
40,2022-03-01 02:10:00,2.8203614457831327,322.89156626506025,426542.1686746988,705227.4096385542,2.8237048192771086,2.845495403485215
41,2022-03-01 02:11:00,2.8207033639143733,684.7094801223242,910285.626911315,332058.40978593274,2.82737003058104,2.8452604365966945
42,2022-03-01 02:12:00,2.820524017467249,94.97816593886463,1157680.5676855894,256037.99126637555,2.8277729257641924,2.8452279594321297
43,2022-03-01 02:13:00,2.82,60.37037037037037,747854.074074074,700922.2222222222,2.8252962962962966,2.845206923528132
44,2022-03-01 02:14:00,2.8188184438040347,938.328530259366,668108.9337175792,694970.8933717579,2.82628242074928,2.8448693004336008
45,2022-03-01 02:15:00,2.820174418604651,933.1395348837208,634796.5116279069,432334.3023255814,2.826860465116279,2.844559040659034
46,2022-03-01 02:16:00,2.821428571428572,2326.785714285714,1054062.5,287291.0714285714,2.8300000000000005,2.843856427813324
47,2022-03-01 02:17:00,2.8214084507042254,1064.7887323943662,1170992.957746479,301171.8309859155,2.83,2.8435486619404244
48,2022-03-01 02:18:00,2.824772727272727,615.9090909090909,1174140.9090909092,369047.7272727273,2.83,2.8434009323722114
49,2022-03-01 02:19:00,2.829473684210526,1465.446224256293,693779.176201373,370540.5034324943,2.83,2.8431449975542784
50,2022-03-01 02:20:00,2.8279375,287.5,413917.55,479432.5,2.83,2.843090368099793
51,2022-03-01 02:21:00,2.822307692307692,1802.5641025641023,589088.8717948718,615389.7435897436,2.83,2.8426325948103766
52,2022-03-01 02:22:00,2.824242424242424,57.57575757575758,611003.0909090909,710524.2424242424,2.83,2.842619665414185
53,2022-03-01 02:23:00,2.8237272727272726,1005.4545454545456,683163.0909090909,695118.1818181818,2.83,2.8423905245310297
54,2022-03-01 02:24:00,2.8214678899082566,453.6697247706422,709692.1651376147,575534.4036697248,2.83,2.8422766467202605
55,2022-03-01 02:25:00,2.82056338028169,2370.422535211268,758659.661971831,394654.9295774648,2.83,2.8416762262543154
56,2022-03-01 02:26:00,2.819228395061728,931.79012345679,668787.0370370371,371704.012345679,2.8280555555555558,2.8414348459585805
57,2022-03-01 02:27:00,2.812621359223301,663.1456310679612,578684.4660194175,1164135.436893204,2.82,2.841216017826629
58,2022-03-01 02:28:00,2.8133098591549297,983.830985915493,1024952.1126760565,1055107.042253521,2.82,2.8409050946997914
59,2022-03-01 02:29:00,2.8130973451327432,1030.6902654867256,1031111.5044247787,909204.9911504424,2.82,2.8405842561230528
60,2022-03-01 02:30:00,2.811271186440678,1187.4237288135594,1116125.4237288137,803627.220338983,2.82,2.8401997308681075
61,2022-03-01 02:31:00,2.812,999.2727272727273,1149707.2727272727,784434.6909090909,2.82,2.8398918244071654
62,2022-03-01 02:32:00,2.8098333333333336,2213.457142857143,904608.4190476192,741559.3714285714,2.8171904761904765,2.8391820026031933
63,2022-03-01 02:33:00,2.8099728260869563,901.2282608695652,374179.3043478261,1248925.891304348,2.811875,2.8389038331758707
64,2022-03-01 02:34:00,2.810722891566265,5112.048192771084,1146485.5421686748,351572.2409638554,2.82,2.837459534236068
65,2022-03-01 02:35:00,2.8115625,1068.75,1196662.5,194426.125,2.82,2.8371849951395522
66,2022-03-01 02:36:00,2.810714285714285,1672.047619047619,1201810.7142857143,222257.7142857143,2.82,2.8367531297664144
67,2022-03-01 02:37:00,2.8109178743961354,992.5217391304348,1280242.028985507,326764.193236715,2.82,2.836505329774704
68,2022-03-01 02:38:00,2.817727272727273,477.27272727272725,1256109.0909090908,778246.4848484849,2.82,2.83641911785946
69,2022-03-01 02:39:00,2.8156637168141594,1726.5486725663716,1256284.9557522123,667292.2477876106,2.82,2.836080034665538
70,2022-03-01 02:40:00,2.810410958904109,4712.328767123287,1325649.3150684931,442932.9315068493,2.82,2.834984322462703
71,2022-03-01 02:41:00,2.810598290598291,2349.641025641026,1410536.7521367522,259588.44444444444,2.82,2.8344761082206635
72,2022-03-01 02:42:00,2.8113714285714284,635.7257142857143,1412909.7142857143,301585.92,2.82,2.834346559849178
73,2022-03-01 02:43:00,2.814625,215.65,1405151.25,982084.8,2.82,2.834309120550332
74,2022-03-01 02:44:00,2.816967741935484,118.06451612903226,1484590.9677419355,968101.0580645162,2.82,2.834291115727578
75,2022-03-01 02:45:00,2.810666666666666,2304.7619047619046,1528696.1904761903,890978.0952380953,2.82,2.8338218062669323
76,2022-03-01 02:46:00,2.8115942028985508,784.0579710144928,1538628.9855072463,641720.2898550725,2.82,2.8336725999307513
77,2022-03-01 02:47:00,2.8131578947368423,1015.7894736842104,1447997.3684210526,599813.1578947369,2.82,2.8334957296443926
78,2022-03-01 02:48:00,2.815454545454545,765.1515151515151,1464898.4848484849,591446.9696969697,2.82,2.83337932051332
79,2022-03-01 02:49:00,2.811023622047244,677.1653543307086,1494772.440944882,584869.2913385826,2.82,2.8332523845798465
80,2022-03-01 02:50:00,2.811111111111112,1340.7407407407406,1502714.8148148148,558548.1481481482,2.82,2.8330062379581475
81,2022-03-01 02:51:00,2.811777777777778,1424.4444444444443,1532208.888888889,530006.6666666666,2.82,2.8327584324087915
82,2022-03-01 02:52:00,2.8135185185185185,2225.925925925926,1492451.851851852,428720.3703703704,2.82,2.8324137571522736
83,2022-03-01 02:53:00,2.814857142857143,1505.7142857142858,1448534.2857142857,362622.8571428572,2.82,2.8322035495727635
84,2022-03-01 02:54:00,2.818815165876777,264.45497630331755,1475423.222748815,298346.44549763034,2.82,2.8321754543415025
85,2022-03-01 02:55:00,2.8117567567567567,1956.7567567567569,1493804.054054054,334675.6756756757,2.82,2.83186325923514
86,2022-03-01 02:56:00,2.811458333333333,393.75,1505783.3333333333,356150.0,2.82,2.831800672446422
87,2022-03-01 02:57:00,2.8104587155963308,1007.3394495412844,1593144.9541284405,319139.4495412844,2.82,2.831634506296283
88,2022-03-01 02:58:00,2.8105882352941176,826.4705882352941,1564402.9411764706,317402.9411764706,2.82,2.8315009176276464
89,2022-03-01 02:59:00,2.810390243902439,1316.5853658536585,1552613.6585365853,258104.39024390245,2.8200000000000003,2.8312895936108515
90,2022-03-01 03:00:00,2.811935483870968,1381.720430107527,1654833.3333333333,189661.29032258064,2.82,2.831088382284316
91,2022-03-01 03:01:00,2.8191304347826085,831.8840579710145,1317434.420289855,270223.1884057971,2.82,2.831014000154903
92,2022-03-01 03:02:00,2.8140579710144924,240.57971014492756,1144214.4927536233,293828.9855072464,2.82,2.830983552646279
93,2022-03-01 03:03:00,2.810240963855421,1869.879518072289,1223901.2048192772,161945.18072289156,2.82,2.830698039709865
94,2022-03-01 03:04:00,2.8101408450704226,390.4929577464789,287732.04225352115,1573617.957746479,2.8122535211267605,2.8306391174122605
95,2022-03-01 03:05:00,2.812894736842105,300.0,1004451.3157894736,387778.94736842107,2.818421052631579,2.83060012954867
96,2022-03-01 03:06:00,2.8125862068965515,1182.7586206896551,1191470.6896551724,179694.8275862069,2.82,2.8304454240041257
97,2022-03-01 03:07:00,2.8153703703703705,419.3333333333333,1178177.7777777778,314709.1111111111,2.82,2.8303996625961503
98,2022-03-01 03:08:00,2.8144827586206898,2124.137931034483,1238024.1379310344,447079.724137931,2.82,2.8301586192028636
99,2022-03-01 03:09:00,2.8128888888888888,2977.777777777778,1237753.3333333333,617384.088888889,2.82,2.8297996077720255
100,2022-03-01 03:10:00,2.809431818181818,3477.909090909091,785579.7272727273,1055728.568181818,2.816022727272727,2.829316800425606
101,2022-03-01 03:11:00,2.8061904761904763,326.1904761904762,206282.09523809524,2012723.8095238092,2.81,2.8292654995037445
102,2022-03-01 03:12:00,2.806,238.6,254418.5,2041920.0,2.81,2.829227809517621
103,2022-03-01 03:13:00,2.8062,266.0,341149.2,2055930.0,2.81,2.829186295594096
104,2022-03-01 03:14:00,2.803589743589744,1410.2564102564102,419395.89743589744,2006639.7435897435,2.81,2.8289439652045325
105,2022-03-01 03:15:00,2.80483870967742,3030.6451612903224,463415.5483870968,1967543.5483870967,2.81,2.8284633162456645
106,2022-03-01 03:16:00,2.808095238095238,263.4920634920635,449024.253968254,1918598.4126984128,2.81,2.8284280672679425
107,2022-03-01 03:17:00,2.802142857142857,1468.3673469387754,551593.918367347,1860753.0612244897,2.81,2.8281769903574396
108,2022-03-01 03:18:00,2.803230769230769,1110.7692307692307,601127.2615384615,1785644.6153846155,2.81,2.8279980277155565
109,2022-03-01 03:19:00,2.803524590163934,231.6065573770492,563240.6885245901,1913004.9180327868,2.81,2.827961474090663
110,2022-03-01 03:20:00,2.803478260869565,558.5652173913044,555867.8260869565,1932502.1739130437,2.81,2.8278735990869355
111,2022-03-01 03:21:00,2.8047692307692307,78.46153846153847,537824.1846153847,1915827.6923076925,2.81,2.827861956350458
112,2022-03-01 03:22:00,2.801846153846154,612.3076923076923,514422.5538461538,1806900.0,2.81,2.8277600487542394
113,2022-03-01 03:23:00,2.8028813559322034,418.64406779661016,535189.7627118644,1773720.3389830508,2.81,2.8276935963745524
114,2022-03-01 03:24:00,2.8023076923076924,165.81196581196582,615627.7606837606,1770965.811965812,2.81,2.8276667684340864
115,2022-03-01 03:25:00,2.803478260869565,321.7391304347826,678283.1304347826,1781700.0,2.81,2.8276172687836425
116,2022-03-01 03:26:00,2.8075,1520.0,666546.325,1800768.125,2.81,2.8274246390932336
117,2022-03-01 03:27:00,2.807326732673268,848.5148514851485,406811.8811881188,1795923.2673267326,2.81,2.827317781436379
118,2022-03-01 03:28:00,2.805384615384616,671.1538461538462,198373.71794871797,1690089.1025641025,2.81,2.827225927833885
119,2022-03-01 03:29:00,2.8034166666666662,560.8333333333334,228885.8333333333,1571965.8333333333,2.81,2.8271428977725805
120,2022-03-01 03:30:00,2.81,200.0,258700.0,1452600.0,2.81,2.827121605104049
210,2022-03-01 05:00:00,2.801162790697674,4033.720930232558,524347.6744186047,917644.1860465116,2.81,2.82648720802782
211,2022-03-01 05:01:00,2.8044444444444445,5895.555555555556,576431.1111111111,788862.2222222222,2.81,2.8257270227629165
212,2022-03-01 05:02:00,2.802814814814815,1608.148148148148,530662.2222222222,748548.1481481482,2.81,2.825513494523137
213,2022-03-01 05:03:00,2.806730769230769,1113.4615384615386,494592.3076923077,679151.9230769231,2.81,2.825393073363372
