,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,19.50558823529412,338.2352941176471,2391.176470588235,5329.411764705882,19.524117647058823,19.50558823529412
1,2022-03-01 01:31:00,19.54636363636364,954.5454545454544,3745.4545454545455,3815.151515151515,19.56242424242424,19.53569540836924
2,2022-03-01 01:32:00,19.538857142857143,828.5714285714286,6100.0,4080.0,19.54628571428572,19.536930339037294
3,2022-03-01 01:33:00,19.42057851239669,18.181818181818183,3757.851239669421,2961.157024793388,19.43719008264463,19.535941578044653
4,2022-03-01 01:34:00,19.48265060240964,170.48192771084337,5074.096385542169,2176.5060240963853,19.49397590361446,19.532008640541978
5,2022-03-01 01:35:00,19.486764705882354,90.58823529411764,2445.8823529411766,3562.9411764705883,19.497,19.530301333577523
6,2022-03-01 01:36:00,19.42723404255319,180.86524822695037,13313.673758865249,2772.0425531914893,19.438936170212767,19.523080139660916
7,2022-03-01 01:37:00,19.409814814814816,172.0,26374.62962962963,4202.888888888889,19.416666666666668,19.516004834656076
8,2022-03-01 01:38:00,19.38574074074074,220.25925925925927,10458.0,3712.740740740741,19.394259259259258,19.506356384492214
9,2022-03-01 01:39:00,19.396037735849056,511.3962264150944,8008.33962264151,6262.188679245283,19.40301886792453,19.49016857419491
10,2022-03-01 01:40:00,19.48145631067961,334.6796116504854,10256.067961165048,5606.640776699029,19.490776699029126,19.48940523225768
11,2022-03-01 01:41:00,19.48846153846154,282.6923076923077,3680.942307692308,2047.5,19.495192307692307,19.48934020479045
12,2022-03-01 01:42:00,19.433589743589742,118.43589743589745,1910.948717948718,2788.5128205128203,19.444102564102565,19.487775892739105
13,2022-03-01 01:43:00,19.38647058823529,15.68627450980392,5543.137254901961,3821.56862745098,19.395294117647055,19.48740080524082
14,2022-03-01 01:44:00,19.442666666666664,251.66666666666663,3191.6666666666665,4120.0,19.476,19.48489247746973
15,2022-03-01 01:45:00,19.446041666666662,125.0,2291.6666666666665,1307.2916666666667,19.4578125,19.483839789273393
16,2022-03-01 01:46:00,19.420348837209303,186.04651162790697,2153.488372093024,2323.2558139534885,19.433255813953487,19.48137855722007
17,2022-03-01 01:47:00,19.394117647058824,458.8235294117647,1607.843137254902,5337.254901960784,19.40098039215686,19.47376422224593
18,2022-03-01 01:48:00,19.386615384615386,104.6153846153846,3623.076923076923,7740.0,19.393538461538466,19.472064147967462
19,2022-03-01 01:49:00,19.340238095238096,410.3174603174603,6045.238095238095,4240.476190476191,19.350793650793648,19.462694721044603
20,2022-03-01 01:50:00,19.24157894736842,52.63157894736842,4347.368421052632,2200.877192982456,19.248947368421053,19.460697084345856
21,2022-03-01 01:51:00,19.2206,115.0,2031.0,3506.0,19.2316,19.456049303577807
22,2022-03-01 01:52:00,19.239,168.75,10821.25,4615.0,19.249,19.450054173183823
23,2022-03-01 01:53:00,19.20467889908257,133.0275229357798,8995.477064220184,6180.733944954129,19.217981651376142,19.444825230091563
24,2022-03-01 01:54:00,19.194333333333333,261.1111111111111,1158.5333333333333,6585.477777777778,19.21077777777778,19.434768318612306
25,2022-03-01 01:55:00,19.188125000000003,10.428571428571429,8187.598214285715,5052.660714285715,19.198125,19.434373457892463
26,2022-03-01 01:56:00,19.23712962962963,39.81481481481482,3536.1111111111118,3136.712962962963,19.25592592592593,19.43317519672738
27,2022-03-01 01:57:00,19.259615384615383,203.84615384615384,2917.3076923076924,3794.230769230769,19.26576923076923,19.42793976024494
28,2022-03-01 01:58:00,19.2725,345.8333333333333,5554.166666666667,5175.0,19.281666666666663,19.420372221551016
29,2022-03-01 01:59:00,19.2792,280.0,5388.0,2712.0,19.2904,19.415018655797613
30,2022-03-01 02:00:00,19.31,395.6521739130435,2823.913043478261,2978.260869565217,19.333913043478265,19.409677368002612
31,2022-03-01 02:01:00,19.27373493975904,16.867469879518072,2624.0963855421687,5356.626506024097,19.28012048192771,19.4093832441269
32,2022-03-01 02:02:00,19.3021,22.0,4611.0,1826.0,19.3106,19.409081349026653
33,2022-03-01 02:03:00,19.28877049180328,81.9672131147541,2118.8524590163934,2273.7704918032787,19.29401639344262,19.40783305502588
34,2022-03-01 02:04:00,19.26320512820513,230.7692307692308,1751.2820512820513,5444.871794871795,19.27423076923077,19.403728203613056
35,2022-03-01 02:05:00,19.25190476190476,290.4761904761905,1776.190476190476,1028.571428571429,19.26047619047619,19.39849132996893
36,2022-03-01 02:06:00,19.2178125,157.8125,6115.625,12575.0,19.23484375,19.395167734686375
37,2022-03-01 02:07:00,19.21061224489796,163.26530612244898,1930.6122448979595,11251.020408163266,19.221020408163263,19.391721117115598
38,2022-03-01 02:08:00,19.22,52.0,1216.0,13622.0,19.2248,19.390705748553906
39,2022-03-01 02:09:00,19.22584615384616,33.84615384615385,6847.692307692308,11696.923076923076,19.23307692307693,19.39007369775328
40,2022-03-01 02:10:00,19.24375,116.07142857142856,18917.85714285714,710.7142857142857,19.248214285714287,19.38817482607675
41,2022-03-01 02:11:00,19.240617283950616,229.6296296296296,3300.0,4161.728395061728,19.244938271604937,19.384481345149883
42,2022-03-01 02:12:00,19.22594936708861,521.5189873417721,1836.7088607594935,7639.2405063291135,19.23518987341772,19.375953861060655
43,2022-03-01 02:13:00,19.202627118644067,288.9830508474576,1776.271186440678,9140.677966101695,19.219830508474576,19.370937181422228
44,2022-03-01 02:14:00,19.16655172413793,425.6666666666667,2733.908045977012,5279.482758620689,19.174597701149427,19.36257987164922
45,2022-03-01 02:15:00,19.095692307692307,91.53846153846152,4696.923076923077,3706.923076923077,19.10838461538461,19.36025351317859
46,2022-03-01 02:16:00,19.02082304526749,187.65432098765436,2431.687242798354,6539.094650205761,19.043333333333333,19.354294667463794
47,2022-03-01 02:17:00,19.08155339805825,150.48543689320388,2810.6796116504856,4176.699029126214,19.09970873786408,19.350508266237902
48,2022-03-01 02:18:00,19.06554347826087,110.41304347826087,11386.95652173913,3297.6304347826085,19.07608695652174,19.347634896217997
49,2022-03-01 02:19:00,19.05690476190476,261.9047619047619,4538.095238095239,3867.285714285714,19.06809523809524,19.340843668759412
50,2022-03-01 02:20:00,19.05177215189873,496.9367088607595,1473.4177215189873,4284.0,19.0653164556962,19.328575296864987
51,2022-03-01 02:21:00,19.02674418604651,561.6279069767442,1731.3953488372092,14786.06976744186,19.03767441860465,19.314760444884783
52,2022-03-01 02:22:00,19.03809523809524,645.2380952380952,1764.2857142857142,5021.428571428572,19.05547619047619,19.30093906703142
53,2022-03-01 02:23:00,18.984529914529915,522.4017094017094,7140.153846153846,8552.264957264957,19.00128205128205,19.288638910174267
54,2022-03-01 02:24:00,18.910350877192982,218.12865497076024,4900.0,6042.105263157895,18.93900584795322,19.28259664866741
55,2022-03-01 02:25:00,19.004142857142856,38.57142857142857,1355.7142857142858,4368.571428571428,19.02242857142857,19.281812392124927
56,2022-03-01 02:26:00,19.008936170212767,20.25531914893617,10480.255319148937,1980.8510638297876,19.02,19.281409394754572
57,2022-03-01 02:27:00,18.94484375,148.4375,2642.1875,1753.125,18.95609375,19.27780580122825
58,2022-03-01 02:28:00,18.95764705882353,38.23529411764706,9173.529411764706,6941.176470588235,18.964117647058824,19.276925247075667
59,2022-03-01 02:29:00,18.97079365079365,176.1904761904762,20255.555555555555,3331.746031746032,18.9784126984127,19.273093937393675
60,2022-03-01 02:30:00,18.90731481481481,322.5308641975309,7462.962962962963,7840.123456790124,18.915246913580248,19.264901570811933
61,2022-03-01 02:31:00,18.902957746478872,46.478873239436616,1547.887323943662,5514.084507042254,18.915633802816902,19.263737132490423
62,2022-03-01 02:32:00,18.927391304347825,140.57971014492753,3623.1884057971015,6034.782608695652,18.939855072463768,19.26049580530252
63,2022-03-01 02:33:00,18.950816326530614,146.9387755102041,2622.4489795918366,2316.326530612245,18.964897959183677,19.257407570258636
64,2022-03-01 02:34:00,18.943108108108103,198.64864864864865,2252.7027027027025,3431.0810810810813,18.963243243243245,19.25322662181688
65,2022-03-01 02:35:00,18.9064,288.0,3577.333333333333,12216.0,18.9336,19.246664345829817
66,2022-03-01 02:36:00,18.91558823529412,238.23529411764707,1041.1764705882354,5323.529411764706,18.924705882352946,19.24156236509564
67,2022-03-01 02:37:00,18.905,288.3333333333333,1974.1666666666667,7650.0,18.91425,19.235400106777277
68,2022-03-01 02:38:00,18.90142857142857,40.0,1614.2857142857142,4374.285714285715,18.907714285714285,19.234553957054427
69,2022-03-01 02:39:00,18.90138888888889,365.27777777777777,3251.3888888888887,6701.388888888889,18.909305555555555,19.227019935994146
70,2022-03-01 02:40:00,18.84641592920354,445.57522123893807,2919.026548672566,6664.159292035398,18.859380530973453,19.216802993251747
71,2022-03-01 02:41:00,18.8259649122807,387.719298245614,2094.736842105264,10501.754385964912,18.833859649122807,19.20788200262377
72,2022-03-01 02:42:00,18.83890625,220.3125,1784.375,8903.125,18.84515625,19.20315768376847
73,2022-03-01 02:43:00,18.81696296296296,226.66666666666663,4187.407407407408,16043.703703703704,18.82748148148148,19.198136425604144
74,2022-03-01 02:44:00,18.822297297297297,431.0810810810811,3593.243243243244,23022.972972972973,18.82905405405405,19.189067179456924
75,2022-03-01 02:45:00,18.79016835016835,621.5488215488216,2441.609427609428,28427.44107744108,18.804040404040403,19.175655135268208
76,2022-03-01 02:46:00,18.75173469387755,19.387755102040817,3864.285714285714,4667.34693877551,18.75877551020408,19.175211001689014
77,2022-03-01 02:47:00,18.76679245283019,47.16981132075472,1567.9245283018868,2633.962264150944,18.777924528301888,19.174172599189834
78,2022-03-01 02:48:00,18.816444444444446,621.3333333333334,3273.6,19254.93333333333,18.828444444444443,19.16258035710638
79,2022-03-01 02:49:00,18.88633802816901,169.01408450704224,1484.5070422535211,2566.197183098592,18.90859154929577,19.16016661234276
80,2022-03-01 02:50:00,18.85446428571429,12.5,2216.0714285714284,2600.0,18.866071428571427,19.15996918540317
81,2022-03-01 02:51:00,18.83622950819672,193.44262295081967,1286.885245901639,1859.016393442623,18.84704918032787,19.156765669676183
82,2022-03-01 02:52:00,18.869642857142857,39.285714285714285,1089.2857142857142,2971.428571428572,18.877857142857145,19.156189819873887
83,2022-03-01 02:53:00,18.975806451612904,61.096774193548384,2692.870967741936,7267.032258064516,18.98564516129032,19.155628940906027
84,2022-03-01 02:54:00,18.975106382978723,425.531914893617,1900.0,1582.978723404255,18.99148936170213,19.151802340326157
85,2022-03-01 02:55:00,18.991041666666664,89.58333333333333,2056.25,2085.4166666666665,18.999166666666667,19.151088135416806
86,2022-03-01 02:56:00,18.997560975609755,63.41463414634146,2809.756097560976,819.5121951219512,19.00829268292683,19.150606823252495
87,2022-03-01 02:57:00,18.99727272727273,700.0,7554.545454545455,981.818181818182,19.00409090909091,19.145478044597045
88,2022-03-01 02:58:00,18.986176470588237,129.41176470588235,1576.470588235294,1464.7058823529412,18.993529411764705,19.144499019753038
89,2022-03-01 02:59:00,18.942307692307693,303.84615384615387,592.3076923076923,1226.923076923077,18.97423076923077,19.14162298420519
90,2022-03-01 03:00:00,18.94,33.333333333333336,2816.6666666666665,911.1111111111112,18.95111111111111,19.14130884684554
91,2022-03-01 03:01:00,18.931875,275.0,2962.5,768.75,18.93875,19.138650977780514
92,2022-03-01 03:02:00,18.94333333333333,558.3333333333334,4158.333333333333,2558.333333333333,18.95,19.13374482871799
93,2022-03-01 03:03:00,18.92783783783784,221.6216216216216,1016.2162162162164,3043.243243243244,18.936216216216216,19.131712096235646
94,2022-03-01 03:04:00,18.91909090909091,18.181818181818183,372.7272727272728,3154.5454545454545,18.92636363636364,19.13154003253431
95,2022-03-01 03:05:00,18.941304347826087,91.30434782608695,613.0434782608696,4500.0,18.94608695652174,19.130770073660738
96,2022-03-01 03:06:00,18.98090909090909,118.1818181818182,768.1818181818181,872.7272727272727,18.98681818181818,19.12998906820268
97,2022-03-01 03:07:00,19.027631578947368,236.8421052631579,3813.157894736842,1631.578947368421,19.04078947368421,19.128931079470583
98,2022-03-01 03:08:00,19.00379310344828,81.03448275862068,2760.344827586207,5110.344827586207,19.0146551724138,19.12849008989094
99,2022-03-01 03:09:00,19.026086956521738,247.82608695652172,4843.478260869565,1585.5072463768115,19.03144927536232,19.127398212046323
100,2022-03-01 03:10:00,19.0,71.42857142857143,755.1020408163265,1702.0408163265306,19.00877551020408,19.1270078959386
101,2022-03-01 03:11:00,18.987272727272725,136.36363636363637,900.0,1281.8181818181818,18.99363636363636,19.12619534107015
102,2022-03-01 03:12:00,19.004166666666663,450.0,1508.3333333333333,1783.3333333333333,19.025,19.123897775483755
103,2022-03-01 03:13:00,18.974615384615387,15.384615384615383,1907.692307692308,584.6153846153846,18.986153846153847,19.12380174496556
104,2022-03-01 03:14:00,18.950454545454544,286.3636363636364,1704.5454545454545,3627.272727272728,18.978636363636365,19.12175067971056
105,2022-03-01 03:15:00,18.988333333333333,200.0,658.3333333333334,1775.0,18.9975,19.120657194434273
106,2022-03-01 03:16:00,18.986,510.0,780.0,5590.0,18.991,19.117900508492642
107,2022-03-01 03:17:00,18.97952380952381,138.0952380952381,2761.904761904762,2585.714285714286,18.984285714285715,19.117137677274194
108,2022-03-01 03:18:00,18.97,138.46153846153845,634.6153846153846,3030.769230769231,18.978846153846156,19.116328868311193
109,2022-03-01 03:19:00,18.96923076923077,123.07692307692308,1307.6923076923076,5123.076923076923,18.979230769230767,19.11561361525276
110,2022-03-01 03:20:00,18.96588235294118,558.8235294117648,605.8823529411765,2841.176470588235,18.974117647058826,19.11237932228163
111,2022-03-01 03:21:00,18.956666666666667,333.3333333333333,1900.0,12000.0,18.96,19.110398548513842
112,2022-03-01 03:22:00,18.950000000000003,705.5555555555555,950.0,7194.444444444444,18.959444444444447,19.106192977800525
113,2022-03-01 03:23:00,18.938125,143.75,1318.75,2118.75,18.944375,19.105299934933264
114,2022-03-01 03:24:00,18.91555555555556,177.77777777777777,1366.6666666666667,4555.555555555556,18.93,19.104061191711576
115,2022-03-01 03:25:00,18.909166666666668,341.6666666666667,1366.6666666666667,6591.666666666667,18.92,19.101646164736973
116,2022-03-01 03:26:00,18.906666666666663,155.55555555555554,1222.2222222222222,7266.666666666667,18.916666666666668,19.100552331883286
117,2022-03-01 03:27:00,18.89757575757576,521.2121212121212,1518.1818181818182,4066.6666666666665,18.92484848484849,19.096807354390492
118,2022-03-01 03:28:00,18.9,221.42857142857144,1385.7142857142858,3478.5714285714284,18.915714285714284,19.095276714931337
119,2022-03-01 03:29:00,18.878297872340426,171.27659574468086,3571.276595744681,3596.808510638298,18.88691489361702,19.093979211493053
210,2022-03-01 05:00:00,18.881216216216217,2.702702702702702,3389.189189189189,3827.027027027027,18.885,19.093959136911565
211,2022-03-01 05:01:00,18.881363636363638,81.81818181818181,336.3636363636364,1727.2727272727273,18.89090909090909,19.09335363248912
212,2022-03-01 05:02:00,18.89782608695652,421.7391304347826,1797.8260869565215,4736.95652173913,18.905217391304348,19.090524614424325
213,2022-03-01 05:03:00,18.84967741935484,311.8279569892473,4709.677419354839,4944.086021505376,18.8594623655914,19.087975324975062
214,2022-03-01 05:04:00,18.80175182481752,288.3795620437956,6524.554744525547,11333.897810218978,18.811824817518247,19.0852007162532
215,2022-03-01 05:05:00,18.774615384615387,290.7692307692308,3027.5692307692307,5781.538461538462,18.782153846153847,19.08219438309506
216,2022-03-01 05:06:00,18.756181818181823,274.54545454545456,1420.0,9446.363636363636,18.77418181818182,19.07924177971068
217,2022-03-01 05:07:00,18.759938271604938,74.79012345679013,4244.148148148148,3123.432098765432,18.76697530864197,19.07845593941566
218,2022-03-01 05:08:00,18.777857142857144,435.7142857142857,1457.142857142857,3754.285714285714,18.78814285714286,19.074206881006695
219,2022-03-01 05:09:00,18.773928571428574,207.14285714285717,1410.7142857142858,3150.0,18.78464285714286,19.07220246038078
220,2022-03-01 05:10:00,18.767924528301887,50.943396226415096,3660.377358490566,4743.396226415094,18.774150943396226,19.07170375860981
221,2022-03-01 05:11:00,18.783636363636365,168.1818181818182,613.6363636363636,6286.363636363636,18.79090909090909,19.07015347140849
222,2022-03-01 05:12:00,18.82048780487805,2.4390243902439024,857.7235772357724,3575.609756097561,18.833739837398376,19.07013398732034
223,2022-03-01 05:13:00,18.81868131868132,171.42857142857142,3467.032967032967,5335.164835164836,18.826153846153844,19.068762256443637
224,2022-03-01 05:14:00,18.82192307692308,7.6923076923076925,4819.2307692307695,2234.6153846153848,18.82884615384615,19.068701848520444
225,2022-03-01 05:15:00,18.8048,381.536,3759.936,5899.52,18.8196,19.065536939364396
226,2022-03-01 05:16:00,18.765187969924813,485.7142857142857,3421.804511278196,11137.593984962406,18.777368421052632,19.06102035746438
227,2022-03-01 05:17:00,18.72677685950413,471.07438016528926,3401.7520661157023,8957.851239669422,18.738595041322316,19.056215648516098
228,2022-03-01 05:18:00,18.705974025974022,225.974025974026,3649.350649350649,38137.66233766234,18.714935064935062,19.05381705607612
229,2022-03-01 05:19:00,18.683399014778324,544.8275862068965,3175.369458128079,15257.142857142857,18.692758620689656,19.04780020779715
230,2022-03-01 05:20:00,18.67263157894737,1.7543859649122806,2378.9473684210525,9535.087719298246,18.67842105263158,19.047780585638364
231,2022-03-01 05:21:00,18.70326923076923,317.3076923076923,6100.0,4459.615384615385,18.70673076923077,19.044552163652888
232,2022-03-01 05:22:00,18.696762589928056,188.4892086330935,7172.661870503597,6057.553956834532,18.70575539568345,19.04262686392226
233,2022-03-01 05:23:00,18.6945,70.0,14622.5,7020.0,18.7,19.04191263250993
234,2022-03-01 05:24:00,18.685,340.7407407407408,4859.259259259259,9681.481481481482,18.692222222222224,19.03838345385995
235,2022-03-01 05:25:00,18.6878431372549,503.5490196078432,6781.607843137255,11125.921568627453,18.69117647058824,19.03333489863955
236,2022-03-01 05:26:00,18.691463414634143,251.21951219512195,1770.7317073170732,10444.439024390244,18.69951219512195,19.0308959970441
237,2022-03-01 05:27:00,18.696052631578947,231.57894736842104,6518.421052631579,19483.447368421053,18.70526315789473,19.02870837578433
238,2022-03-01 05:28:00,18.701290322580647,106.4516129032258,5190.322580645161,5734.354838709677,18.71161290322581,19.02772801955507
239,2022-03-01 05:29:00,18.726666666666667,314.2857142857143,5715.714285714285,3278.5714285714284,18.72928571428572,19.02508994910918
240,2022-03-01 05:30:00,18.750714285714285,112.80357142857144,3074.214285714286,2660.7678571428573,18.759821428571428,19.02422972534595
241,2022-03-01 05:31:00,18.74866666666667,293.3333333333333,5324.0,2580.0,18.75,19.022001294965325
242,2022-03-01 05:32:00,18.77090909090909,236.3636363636364,1574.909090909091,1827.2727272727277,18.777272727272727,19.020375709677495
243,2022-03-01 05:33:00,18.76235294117647,535.2941176470588,5226.470588235294,6800.0,18.772058823529413,19.016647287826284
244,2022-03-01 05:34:00,18.75405405405405,329.72972972972974,2397.297297297297,2791.891891891892,18.77,19.014330599113592
245,2022-03-01 05:35:00,18.74892857142857,92.85714285714286,1075.0,1966.142857142857,18.76214285714286,19.013672838407647
246,2022-03-01 05:36:00,18.732592592592592,256.037037037037,2080.851851851852,3541.222222222222,18.756666666666668,19.011765078233093
247,2022-03-01 05:37:00,18.74578947368421,45.31578947368421,1934.1052631578948,3095.4210526315787,18.759473684210526,19.011445953382193
248,2022-03-01 05:38:00,18.77,453.84615384615387,2892.3076923076924,2346.153846153846,18.77230769230769,19.008579068414182
249,2022-03-01 05:39:00,18.767692307692307,23.07692307692308,2538.4615384615386,4853.846153846154,18.773076923076925,19.00843371997133
250,2022-03-01 05:40:00,18.77055555555556,176.44444444444446,5594.444444444444,8760.222222222223,18.781111111111112,19.007341316376728
251,2022-03-01 05:41:00,18.82166666666667,172.22222222222223,805.5555555555555,972.2222222222222,18.852777777777774,19.0065127638855
