,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.925833333333333,4844.444444444444,29491.666666666668,8850.0,5.9319444444444445,5.925833333333333
1,2022-03-01 01:31:00,5.923809523809523,109.52380952380952,5533.333333333333,3757.142857142857,5.928095238095238,5.925788590348026
2,2022-03-01 01:32:00,5.902380952380953,314.2857142857143,10095.238095238095,21000.0,5.908571428571428,5.924392172054119
3,2022-03-01 01:33:00,5.899545454545454,256.8181818181818,17811.363636363636,31877.272727272728,5.904772727272728,5.9232372389344405
4,2022-03-01 01:34:00,5.916702127659574,105.3191489361702,8165.95744680851,13609.574468085106,5.921595744680851,5.9231149965677705
5,2022-03-01 01:35:00,5.925666666666667,175.0,13666.666666666666,4790.0,5.933833333333334,5.923191915115429
6,2022-03-01 01:36:00,5.926388888888889,236.11111111111111,10372.222222222224,13402.777777777776,5.928055555555556,5.92331685771722
7,2022-03-01 01:37:00,5.927037037037037,281.48148148148147,9429.62962962963,14555.555555555557,5.93,5.923482469650489
8,2022-03-01 01:38:00,5.9203125,628.125,10687.5,14490.625,5.928125,5.923196020794952
9,2022-03-01 01:39:00,5.915294117647059,23.529411764705884,23770.58823529412,30111.764705882357,5.92,5.923169363192822
10,2022-03-01 01:40:00,5.913548387096774,58.064516129032256,45183.87096774193,31361.290322580644,5.92,5.923089928964468
11,2022-03-01 01:41:00,5.912777777777778,636.1111111111111,46180.55555555556,18122.222222222223,5.92,5.922234558889165
12,2022-03-01 01:42:00,5.902054794520549,599.3150684931506,38532.87671232877,35752.05479452055,5.907602739726027,5.920771829308377
13,2022-03-01 01:43:00,5.887560975609755,126.82926829268293,25558.53658536585,77070.73170731707,5.890975609756097,5.920270086698133
14,2022-03-01 01:44:00,5.894756097560975,1995.317073170732,119931.9024390244,18877.36585365853,5.902439024390244,5.915370457336886
15,2022-03-01 01:45:00,5.907500000000001,245.83333333333331,38163.88888888889,15427.777777777776,5.914444444444445,5.915188546750851
16,2022-03-01 01:46:00,5.894516129032258,293.5483870967742,85851.6129032258,8429.032258064517,5.9,5.914633327603094
17,2022-03-01 01:47:00,5.89,2122.222222222222,84951.85185185185,54481.48148148148,5.9,5.9106279737293566
18,2022-03-01 01:48:00,5.890555555555555,114.8148148148148,37953.7037037037,60957.40740740741,5.8943518518518525,5.910452940349044
19,2022-03-01 01:49:00,5.89483870967742,367.741935483871,66490.32258064517,60403.22580645161,5.898709677419356,5.910028688655508
20,2022-03-01 01:50:00,5.895,412.5,68987.5,52700.0,5.9,5.909584194319584
21,2022-03-01 01:51:00,5.897142857142858,400.0,70750.0,45232.142857142855,5.9,5.9092373234017055
22,2022-03-01 01:52:00,5.895294117647059,411.7647058823529,82964.70588235294,70158.82352941176,5.9,5.9088483108376595
23,2022-03-01 01:53:00,5.89076923076923,1666.6666666666667,84076.92307692308,52102.5641025641,5.9,5.907013843493998
24,2022-03-01 01:54:00,5.892608695652174,382.60869565217394,107030.43478260867,18143.478260869564,5.9,5.906685931626855
25,2022-03-01 01:55:00,5.896666666666667,16.666666666666668,93966.66666666669,26283.33333333333,5.900000000000001,5.906676006438449
26,2022-03-01 01:56:00,5.902448979591838,170.40816326530611,44602.04081632653,31539.79591836735,5.907346938775511,5.906633622341813
27,2022-03-01 01:57:00,5.912222222222222,114.8148148148148,39070.37037037037,8374.074074074075,5.919259259259259,5.9066711243345145
28,2022-03-01 01:58:00,5.915915492957746,66.19718309859155,31718.309859154928,11191.549295774648,5.91887323943662,5.906706752473797
29,2022-03-01 01:59:00,5.912777777777778,172.22222222222223,40583.333333333336,1805.555555555556,5.92,5.906767021570129
30,2022-03-01 02:00:00,5.90904761904762,138.0952380952381,20050.0,15859.52380952381,5.9157142857142855,5.906785032138619
31,2022-03-01 02:01:00,5.9025,668.75,19812.5,18000.0,5.91,5.906627191617447
32,2022-03-01 02:02:00,5.893048780487805,839.6341463414634,4045.121951219512,58035.9756097561,5.899878048780488,5.90602697898434
33,2022-03-01 02:03:00,5.879690721649485,145.36082474226805,18892.78350515464,48565.9793814433,5.882371134020619,5.905826966705704
34,2022-03-01 02:04:00,5.889397590361446,43.373493975903614,7800.0,25048.192771084337,5.893253012048192,5.905789820225738
35,2022-03-01 02:05:00,5.885,80.76923076923077,7544.2307692307695,35776.92307692308,5.89,5.90570265481774
36,2022-03-01 02:06:00,5.87778947368421,392.6315789473685,5526.315789473684,43401.05263157895,5.884947368421052,5.905145110313323
37,2022-03-01 02:07:00,5.875,1708.3333333333333,5762.5,45308.333333333336,5.882083333333333,5.902734750604626
38,2022-03-01 02:08:00,5.877272727272728,127.27272727272728,5490.909090909091,55600.0,5.879999999999999,5.9025839714822315
39,2022-03-01 02:09:00,5.873636363636364,68.18181818181819,7986.363636363636,54368.181818181816,5.879999999999999,5.902492429849759
40,2022-03-01 02:10:00,5.879090909090909,136.36363636363637,8857.575757575758,53554.545454545456,5.88,5.902345353805154
41,2022-03-01 02:11:00,5.873333333333333,685.7142857142857,8000.0,57252.38095238096,5.88,5.901456546882453
42,2022-03-01 02:12:00,5.877222222222222,133.33333333333334,8983.333333333334,51333.333333333336,5.88,5.901313038750032
43,2022-03-01 02:13:00,5.865876288659794,718.5567010309278,10151.546391752578,31846.39175257732,5.875257731958762,5.90021711915526
44,2022-03-01 02:14:00,5.861066666666667,409.3333333333333,13120.0,40002.66666666666,5.866,5.899539332283861
45,2022-03-01 02:15:00,5.860204081632654,85.71428571428571,13195.918367346938,59500.0,5.864285714285715,5.899397249051885
46,2022-03-01 02:16:00,5.851683168316831,1030.6930693069307,32893.069306930694,28719.80198019802,5.859207920792079,5.897411070319198
47,2022-03-01 02:17:00,5.85078431372549,358.8235294117647,23788.235294117647,16666.666666666668,5.857450980392157,5.896745015499262
48,2022-03-01 02:18:00,5.854615384615385,107.6923076923077,23507.69230769231,10284.615384615385,5.86,5.8965651664092285
49,2022-03-01 02:19:00,5.853870967741935,51.61290322580645,15738.709677419354,17770.967741935485,5.860322580645162,5.896477994726927
50,2022-03-01 02:20:00,5.870222222222223,66.66666666666667,5617.777777777777,15097.777777777776,5.875111111111111,5.89640893291585
51,2022-03-01 02:21:00,5.8788,188.0,5720.0,10898.0,5.8848,5.896279278956382
52,2022-03-01 02:22:00,5.873333333333334,933.3333333333334,3766.6666666666665,12600.0,5.88,5.895470097699204
53,2022-03-01 02:23:00,5.876666666666667,80.0,16353.333333333334,11433.333333333334,5.88,5.895413432109766
54,2022-03-01 02:24:00,5.87875,41.66666666666666,10975.0,11575.0,5.88,5.895387318650008
55,2022-03-01 02:25:00,5.88,250.0,11950.0,10050.0,5.88,5.895243984489476
56,2022-03-01 02:26:00,5.876666666666666,308.3333333333333,12808.333333333334,12441.666666666666,5.88,5.89503298119002
57,2022-03-01 02:27:00,5.87074074074074,103.70370370370372,10325.925925925923,9177.777777777776,5.88,5.894940534431505
58,2022-03-01 02:28:00,5.872,450.0,10760.0,4330.0,5.88,5.894567857345289
59,2022-03-01 02:29:00,5.8725000000000005,237.5,13037.5,4787.5,5.88,5.894380257408713
60,2022-03-01 02:30:00,5.872857142857143,78.57142857142857,11721.42857142857,4657.142857142857,5.88,5.8943198960528616
61,2022-03-01 02:31:00,5.87,750.0,11400.0,5025.0,5.88,5.893685823474843
62,2022-03-01 02:32:00,5.877619047619048,285.7142857142857,9242.857142857143,13090.47619047619,5.88,5.893527813523016
63,2022-03-01 02:33:00,5.881111111111111,162.96296296296296,11966.666666666666,8096.296296296296,5.886296296296297,5.89345855238364
64,2022-03-01 02:34:00,5.879705882352941,138.23529411764707,7347.058823529412,10588.235294117649,5.883823529411764,5.893393785899226
65,2022-03-01 02:35:00,5.8740000000000006,120.0,10920.0,18720.0,5.88,5.893314824221747
66,2022-03-01 02:36:00,5.874285714285714,1114.2857142857142,16857.14285714286,29385.714285714286,5.88,5.892621604229157
67,2022-03-01 02:37:00,5.871111111111111,474.0740740740741,20407.40740740741,23414.81481481481,5.88,5.892293302526361
68,2022-03-01 02:38:00,5.878333333333333,1166.6666666666667,15900.0,29066.666666666668,5.88,5.891787949730151
69,2022-03-01 02:39:00,5.872222222222223,503.7037037037037,11103.703703703704,21818.51851851852,5.88,5.891486857629295
70,2022-03-01 02:40:00,5.877857142857143,107.14285714285714,13478.57142857143,21371.42857142857,5.88,5.891442388468379
71,2022-03-01 02:41:00,5.87875,200.0,14100.0,25325.0,5.88,5.891365555903371
72,2022-03-01 02:42:00,5.880333333333334,426.6666666666667,9740.0,24453.33333333333,5.884,5.891224902210915
73,2022-03-01 02:43:00,5.876315789473685,515.7894736842105,8268.421052631578,25221.052631578947,5.881578947368421,5.890998603961524
74,2022-03-01 02:44:00,5.88,452.3809523809524,21295.23809523809,9447.619047619048,5.888571428571429,5.890854108111412
75,2022-03-01 02:45:00,5.87074074074074,644.4444444444445,3433.333333333333,25607.40740740741,5.875555555555555,5.890484594108574
76,2022-03-01 02:46:00,5.866666666666667,33.333333333333336,5133.333333333333,38650.0,5.87,5.8904619825317015
77,2022-03-01 02:47:00,5.866666666666667,616.6666666666666,5866.666666666667,34216.666666666664,5.87,5.890051278676908
78,2022-03-01 02:48:00,5.863125,350.0,7537.5,29987.5,5.87,5.8897900640411125
79,2022-03-01 02:49:00,5.867857142857143,207.14285714285717,14471.42857142857,48471.42857142857,5.87,5.889664855715315
80,2022-03-01 02:50:00,5.870847457627119,384.7457627118644,9279.661016949152,35886.4406779661,5.875423728813559,5.889467422836096
81,2022-03-01 02:51:00,5.8734782608695655,1504.3478260869565,10221.739130434782,31513.043478260868,5.880000000000001,5.888837337418687
82,2022-03-01 02:52:00,5.864814814814815,2211.1111111111118,11625.925925925923,32162.962962962964,5.877777777777777,5.887522108332789
83,2022-03-01 02:53:00,5.86625,775.0,9525.0,18562.5,5.87,5.887121583607391
84,2022-03-01 02:54:00,5.869743589743591,441.02564102564105,8979.48717948718,11558.97435897436,5.875641025641026,5.886937357158734
85,2022-03-01 02:55:00,5.872727272727272,772.7272727272727,46972.72727272727,20463.636363636364,5.874545454545455,5.886678226592553
86,2022-03-01 02:56:00,5.86,633.3333333333334,71800.0,24833.33333333333,5.87,5.88628536274465
87,2022-03-01 02:57:00,5.869428571428571,1977.142857142857,9800.0,18951.42857142857,5.870285714285714,5.885544486315422
88,2022-03-01 02:58:00,5.8725000000000005,25.0,12475.0,14100.0,5.88,5.885537240979609
