,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,2.032641509433962,17375.471698113208,658005.8113207547,559652.8301886793,2.039245283018868,2.032641509433962
1,2022-03-01 01:31:00,2.032142857142857,1382.142857142857,1095943.2142857143,1288525.0,2.036785714285714,2.0326047665581384
2,2022-03-01 01:32:00,2.0394117647058825,51841.17647058824,722284.9411764706,2615458.823529412,2.04,2.037603191985608
3,2022-03-01 01:33:00,2.0486854460093893,8180.220657276996,931222.5164319248,1051797.676056338,2.050657276995305,2.0387539462456283
4,2022-03-01 01:34:00,2.051374407582938,1307.1090047393366,1528554.5023696683,524203.8862559242,2.058056872037915,2.038959928487199
5,2022-03-01 01:35:00,2.05,1087.3362445414848,1477440.174672489,878375.4148471616,2.055414847161572,2.039107812664513
6,2022-03-01 01:36:00,2.0514903846153847,710.5769230769231,1624108.6538461538,763348.3173076923,2.056153846153846,2.039215266699962
7,2022-03-01 01:37:00,2.049623655913978,1914.516129032258,90555.91397849462,2107643.333333333,2.05,2.0394530635237875
8,2022-03-01 01:38:00,2.043953488372093,1155.5116279069769,921897.6744186048,2247109.7674418604,2.05,2.0395142765269574
9,2022-03-01 01:39:00,2.044074074074074,972.2222222222222,1680046.2962962964,2083900.740740741,2.05,2.0395658688489604
10,2022-03-01 01:40:00,2.0499101796407184,2556.1437125748503,1880488.383233533,1424542.754491018,2.053862275449102,2.0398647027047243
11,2022-03-01 01:41:00,2.0498095238095235,336.9142857142857,2449328.571428572,1178975.8857142858,2.0555238095238093,2.039902425932908
12,2022-03-01 01:42:00,2.0455,2010.0,658325.0,2687760.0,2.05,2.0400262969601313
13,2022-03-01 01:43:00,2.0427272727272725,5917.787878787879,1210208.4848484849,2729315.4545454546,2.05,2.0401915091137455
14,2022-03-01 01:44:00,2.0441509433962266,1863.9056603773583,1505388.3018867923,2710637.547169811,2.05,2.0402663487292423
15,2022-03-01 01:45:00,2.0444,3025.74,1763754.0,2627716.6,2.05,2.040389408064313
