,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.964722222222222,4586.111111111111,75416.66666666667,47508.333333333336,4.969722222222222,4.964722222222222
1,2022-03-01 01:31:00,4.968285714285714,3928.571428571429,53751.42857142857,186582.85714285716,4.97,4.96636637431378
2,2022-03-01 01:32:00,4.968214285714285,4496.428571428572,98664.28571428572,257457.14285714287,4.970714285714286,4.967004982465516
3,2022-03-01 01:33:00,4.982311827956989,3259.1397849462364,287943.1505376344,209882.2580645161,4.983548387096774,4.970071139800273
4,2022-03-01 01:34:00,4.992222222222223,497.3684210526316,333879.09941520466,123635.9649122807,4.99780701754386,4.970728194846696
5,2022-03-01 01:35:00,4.9914497041420125,570.2455621301775,257444.4526627219,111123.53550295858,4.996213017751479,4.971409729095498
6,2022-03-01 01:36:00,4.989958158995816,641.4225941422594,122270.29288702928,246282.0669456067,4.991589958158996,4.9720714562101875
7,2022-03-01 01:37:00,4.991151515151516,853.939393939394,240086.66666666663,275964.8424242424,4.992727272727273,4.972936587506246
8,2022-03-01 01:38:00,4.995365853658537,143.08943089430895,760009.756097561,429838.2113821138,5.0,4.97310571363582
9,2022-03-01 01:39:00,4.993558282208589,872.3926380368098,695253.3742331289,229659.509202454,5.0,4.974004647179011
10,2022-03-01 01:40:00,4.991228070175438,693.421052631579,556692.5438596491,167438.3947368421,4.9971929824561405,4.974586041810948
11,2022-03-01 01:41:00,4.991126126126126,563.9639639639639,608123.4234234234,228056.7837837838,4.996711711711711,4.975028000021478
12,2022-03-01 01:42:00,4.989701492537313,659.7014925373135,782031.3432835821,100202.0895522388,4.998432835820895,4.975472740253358
13,2022-03-01 01:43:00,4.981948051948052,764.2857142857143,391705.8441558442,265372.7272727273,4.99,4.975692401611377
14,2022-03-01 01:44:00,4.986463414634147,701.219512195122,443791.46341463417,222212.19512195123,4.99,4.976017516619113
15,2022-03-01 01:45:00,4.981803278688525,1036.6120218579235,431758.4699453552,166109.28961748633,4.989016393442623,4.976264657384471
16,2022-03-01 01:46:00,4.973368421052632,1371.578947368421,240460.0,181478.94736842104,4.98,4.976109723861024
17,2022-03-01 01:47:00,4.9734375,65.625,252165.625,165871.875,4.98,4.976102901690429
18,2022-03-01 01:48:00,4.982544169611308,975.618374558304,322169.964664311,298002.4734982332,4.984840989399293,4.976338435656618
19,2022-03-01 01:49:00,4.981511627906977,933.720930232558,662060.4651162791,47856.976744186046,4.99,4.976513355556895
20,2022-03-01 01:50:00,4.979611650485438,726.2135922330098,689967.9611650485,235870.87378640776,4.986601941747573,4.976592747608196
21,2022-03-01 01:51:00,4.975,1286.6666666666667,168756.66666666666,626423.3333333334,4.98,4.9765235771893055
22,2022-03-01 01:52:00,4.976521739130435,415.2173913043478,153473.91304347827,701663.0434782609,4.98,4.976523551785539
23,2022-03-01 01:53:00,4.977727272727273,1681.8181818181818,244788.63636363635,698454.5454545454,4.98,4.976587365177331
24,2022-03-01 01:54:00,4.977129629629629,2034.2592592592596,309723.14814814815,560306.4814814815,4.98,4.976620041457416
25,2022-03-01 01:55:00,4.9805291005291,142.32804232804233,574344.4444444445,161446.82539682538,4.988386243386244,4.976636453049893
26,2022-03-01 01:56:00,4.976285714285715,2148.5714285714284,132237.14285714287,377602.8571428572,4.98,4.976615548830698
27,2022-03-01 01:57:00,4.97390243902439,414.6341463414634,224648.78048780488,310709.756097561,4.98,4.976584698049414
28,2022-03-01 01:58:00,4.978070175438597,550.8771929824561,268538.5964912281,308545.6140350877,4.98,4.976606805700075
29,2022-03-01 01:59:00,4.974375,1354.1666666666667,232875.0,308293.75,4.98,4.9765280384540835
30,2022-03-01 02:00:00,4.972391304347826,460.8695652173913,264005.4347826087,145642.39130434784,4.98,4.976478940050391
31,2022-03-01 02:01:00,4.970975609756097,907.3170731707318,258760.31097560973,190103.65853658537,4.977682926829268,4.976353283461273
32,2022-03-01 02:02:00,4.9628125,6737.5,190780.375,428937.5,4.97,4.9743902660457175
33,2022-03-01 02:03:00,4.969741697416974,473.0627306273063,111878.110701107,256442.0664206642,4.972066420664207,4.974343425572389
34,2022-03-01 02:04:00,4.969,461.8181818181818,93720.0,319150.0,4.973,4.974291375314249
35,2022-03-01 02:05:00,4.964561403508772,517.5438596491229,223778.94736842104,425005.2631578947,4.97,4.974186306072522
36,2022-03-01 02:06:00,4.962142857142857,464.2857142857143,394409.5238095238,415903.5714285714,4.97,4.9740707570797795
37,2022-03-01 02:07:00,4.962745098039216,549.0196078431372,391572.54901960783,437382.3529411765,4.97,4.973943704986478
38,2022-03-01 02:08:00,4.9597549019607845,1965.686274509804,321823.17156862747,284290.1960784314,4.967794117647059,4.973395821344433
39,2022-03-01 02:09:00,4.956440677966102,564.4067796610169,53874.57627118644,519344.0677966102,4.96,4.973209898198443
40,2022-03-01 02:10:00,4.955428571428572,338.57142857142856,74752.85714285714,565988.5714285715,4.96,4.97309369801045
41,2022-03-01 02:11:00,4.956,584.0,128652.0,606790.0,4.96,4.972903163694134
42,2022-03-01 02:12:00,4.955970149253732,550.7462686567164,120994.02985074629,633665.671641791,4.96,4.972727019311781
43,2022-03-01 02:13:00,4.955737704918033,696.7213114754098,74744.26229508196,645765.5737704918,4.96,4.972506350961833
44,2022-03-01 02:14:00,4.954925373134329,1244.7761194029852,140875.31343283583,658564.1791044776,4.96,4.972107623282821
45,2022-03-01 02:15:00,4.955166666666667,245.0,162709.81666666668,700500.0,4.96,4.972032337699447
46,2022-03-01 02:16:00,4.957291666666666,1058.3333333333333,152608.33333333334,808252.0833333334,4.96,4.971754692955769
47,2022-03-01 02:17:00,4.957467532467533,918.8311688311688,192877.9220779221,553975.974025974,4.964090909090909,4.971524820471914
48,2022-03-01 02:18:00,4.955,2.9411764705882355,36152.94117647059,831238.2352941176,4.96,4.971523969449864
49,2022-03-01 02:19:00,4.958778625954198,23.66412213740458,284640.4580152672,378603.8167938931,4.965725190839694,4.971518690530755
50,2022-03-01 02:20:00,4.958205128205129,87.17948717948718,134928.20512820513,722853.8461538461,4.962564102564103,4.971498406723328
51,2022-03-01 02:21:00,4.95968085106383,86.17021276595744,323308.5106382979,477493.6170212766,4.96659574468085,4.971480637346403
52,2022-03-01 02:22:00,4.96,1512.0,492294.0,84242.0,4.97,4.971185519595734
