,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.210545454545454,9790.90909090909,68234.54545454546,41801.81818181818,5.214545454545455,5.210545454545454
1,2022-03-01 01:31:00,5.194615384615385,4310.25641025641,81420.51282051283,81889.7435897436,5.198974358974359,5.205676162994608
2,2022-03-01 01:32:00,5.232,7615.0,115335.0,50700.0,5.23625,5.214906891079882
3,2022-03-01 01:33:00,5.222485549132948,1688.4393063583816,75723.12138728323,43404.046242774566,5.225838150289017,5.215453625547371
4,2022-03-01 01:34:00,5.242227722772277,1268.3168316831684,116977.72277227722,88538.86138613861,5.246435643564356,5.216829953760951
5,2022-03-01 01:35:00,5.237976878612717,101.73410404624278,89757.51445086705,33289.884393063585,5.243323699421966,5.216916791030273
6,2022-03-01 01:36:00,5.236331360946746,603.5502958579882,62942.01183431953,57966.863905325445,5.24,5.217378512768956
7,2022-03-01 01:37:00,5.236138211382114,788.2113821138212,103811.78861788618,111049.18699186992,5.240040650406504,5.217943611449982
8,2022-03-01 01:38:00,5.225224489795918,97.55102040816328,182854.693877551,100962.04081632652,5.231632653061224,5.217970654473343
9,2022-03-01 01:39:00,5.2220481927710845,1056.6265060240964,230981.3253012048,92967.46987951807,5.229036144578314,5.218128353639594
10,2022-03-01 01:40:00,5.220792682926829,759.1463414634146,238621.9512195122,78859.14634146342,5.227256097560976,5.218200384781549
11,2022-03-01 01:41:00,5.218973214285714,708.0357142857143,132403.57142857142,165834.82142857142,5.222767857142857,5.218219392532301
12,2022-03-01 01:42:00,5.207819314641744,1963.8629283489097,144771.33956386292,127435.82554517132,5.221433021806853,5.21755522218345
13,2022-03-01 01:43:00,5.205514018691589,157.47663551401868,92782.71028037384,185622.89719626168,5.211214953271028,5.217493874321589
14,2022-03-01 01:44:00,5.205384615384616,978.9010989010987,124170.32967032968,257293.4065934066,5.21,5.217122143253061
15,2022-03-01 01:45:00,5.203876404494382,578.0898876404494,205675.8426966292,138657.52808988764,5.21,5.216886290291075
