,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.167,1270.0,56810.0,26445.0,5.1725,5.167
1,2022-03-01 01:31:00,5.178947368421052,252.6315789473684,112786.84210526316,45647.36842105263,5.181578947368421,5.168982280277257
2,2022-03-01 01:32:00,5.186111111111112,14671.25,328330.5555555556,68991.66666666667,5.190555555555556,5.184500570820884
3,2022-03-01 01:33:00,5.188297872340426,827.1276595744681,162209.5744680851,88620.26595744681,5.194414893617021,5.184685098840024
4,2022-03-01 01:34:00,5.191191806331472,740.903165735568,219751.2104283054,56917.67225325885,5.194953445065177,5.184956513317768
5,2022-03-01 01:35:00,5.200348583877996,638.7799564270152,213124.4008714597,46060.56644880174,5.20520697167756,5.1854908489812885
6,2022-03-01 01:36:00,5.1975522388059705,738.8059701492538,178808.6567164179,171286.26865671642,5.200029850746269,5.1859564320732146
7,2022-03-01 01:37:00,5.188544600938967,513.6150234741784,162323.47417840376,119053.05164319248,5.192629107981221,5.186024071351977
8,2022-03-01 01:38:00,5.184504504504504,370.2702702702703,102001.8018018018,95842.34234234234,5.19,5.185995971684216
9,2022-03-01 01:39:00,5.180945945945946,777.7027027027027,252890.54054054053,60885.81081081081,5.189391891891892,5.185807163340095
10,2022-03-01 01:40:00,5.191645299145299,834.8290598290598,287511.53846153844,63450.42735042735,5.193589743589745,5.18603242977039
11,2022-03-01 01:41:00,5.192303664921466,371.2041884816754,351836.6492146597,69950.26178010472,5.199528795811519,5.18613820957256
12,2022-03-01 01:42:00,5.1888,129.0,176371.0,120476.0,5.193300000000001,5.186153721368291
13,2022-03-01 01:43:00,5.181228813559322,523.3050847457627,177236.01694915254,90082.62711864409,5.189915254237289,5.186039983736512
14,2022-03-01 01:44:00,5.183411764705882,328.2352941176471,240816.4705882353,79614.11764705883,5.188470588235295,5.18600245602607
15,2022-03-01 01:45:00,5.184561403508772,249.12280701754383,424569.2982456141,147005.26315789475,5.19,5.185987006423952
16,2022-03-01 01:46:00,5.185479452054794,20.54794520547945,535545.205479452,118156.16438356164,5.19,5.185986557997626
17,2022-03-01 01:47:00,5.19016885553471,1081.0506566604129,426869.41838649154,140161.72607879926,5.191932457786117,5.186172325302005
18,2022-03-01 01:48:00,5.190639269406392,739.269406392694,921647.9452054794,82328.3105022831,5.197762557077625,5.186304007298328
19,2022-03-01 01:49:00,5.190813559322034,17.28813559322034,731755.2542372881,77905.7627118644,5.19542372881356,5.18630711397044
20,2022-03-01 01:50:00,5.198703296703298,1161.3186813186812,1138596.043956044,74052.30769230769,5.1998461538461545,5.1868553992139566
21,2022-03-01 01:51:00,5.194583333333333,151.04166666666666,843883.3333333334,144709.375,5.2,5.186899600631075
