,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,12.039148936170214,10919.148936170212,53365.95744680851,39008.51063829787,12.04255319148936,12.039148936170214
1,2022-03-01 01:31:00,12.05578947368421,600.0,20868.42105263158,11518.421052631578,12.06342105263158,12.040015694865993
2,2022-03-01 01:32:00,12.099210526315789,1807.8947368421047,13392.105263157897,7634.210526315789,12.104473684210523,12.04804583469686
3,2022-03-01 01:33:00,12.021901639344264,596.0655737704918,10090.16393442623,26376.72131147541,12.03177049180328,12.04692656927077
4,2022-03-01 01:34:00,11.986347826086956,207.6086956521739,38992.391304347824,21504.78260869565,11.994891304347826,12.046036545571488
5,2022-03-01 01:35:00,12.052558139534884,465.8914728682171,12037.726098191217,20721.963824289407,12.057131782945737,12.046244700419686
6,2022-03-01 01:36:00,12.096723300970872,1.941747572815534,11541.747572815531,16670.873786407767,12.102281553398058,12.046251414558578
7,2022-03-01 01:37:00,12.08726851851852,816.2037037037037,11551.851851851852,26756.48148148148,12.097314814814816,12.048423250079614
8,2022-03-01 01:38:00,12.03940594059406,434.15841584158414,8233.168316831683,13015.841584158416,12.047524752475248,12.048176233723876
9,2022-03-01 01:39:00,12.06439393939394,236.3636363636364,10958.080808080807,7859.090909090909,12.077676767676769,12.04841454332246
10,2022-03-01 01:40:00,12.055474860335195,241.34078212290504,20529.608938547484,10343.296089385474,12.063463687150838,12.048518909239585
11,2022-03-01 01:41:00,12.06045,143.5,4640.5,10247.5,12.06585,12.048622861837568
12,2022-03-01 01:42:00,12.07567049808429,227.96934865900383,15790.038314176243,15476.62835249042,12.08065134099617,12.048992127610326
13,2022-03-01 01:43:00,12.079662162162162,386.4864864864865,40755.40540540541,18815.54054054054,12.08804054054054,12.049685943810616
14,2022-03-01 01:44:00,12.061839080459771,352.2988505747126,13358.045977011494,18779.310344827587,12.06925287356322,12.049931488767156
15,2022-03-01 01:45:00,12.038136363636363,372.7272727272728,9918.145454545454,29493.109090909093,12.043136363636362,12.049684635109266
16,2022-03-01 01:46:00,12.058513931888545,437.75851393188856,14970.736842105263,17885.473684210527,12.063312693498451,12.049896452063834
17,2022-03-01 01:47:00,12.069468085106385,168.08510638297872,26041.489361702126,9243.617021276596,12.076489361702128,12.050075090175993
18,2022-03-01 01:48:00,12.073812949640288,390.4076738609113,23258.033573141485,18161.630695443644,12.076354916067146,12.050567885876585
19,2022-03-01 01:49:00,12.108923076923077,745.0,26586.53846153846,11640.384615384615,12.11276923076923,12.052791554679184
20,2022-03-01 01:50:00,12.11161111111111,21.666666666666668,42808.88888888889,14462.777777777776,12.119111111111112,12.052856667596561
21,2022-03-01 01:51:00,12.0925,397.9166666666667,12616.666666666666,17637.5,12.098645833333334,12.05364657243583
22,2022-03-01 01:52:00,12.081570247933884,65.2892561983471,22100.0,9754.545454545454,12.089173553719007,12.05373756570591
23,2022-03-01 01:53:00,12.06953125,30.46875,14621.875,16080.46875,12.07609375,12.053761547027893
24,2022-03-01 01:54:00,12.070776699029128,181.55339805825244,12473.786407766993,20032.038834951454,12.076310679611652,12.05391411505751
25,2022-03-01 01:55:00,12.05633540372671,679.5031055900621,11863.35403726708,46571.42857142857,12.063975155279502,12.053992733761108
26,2022-03-01 01:56:00,12.024754901960783,1183.8235294117646,9406.372549019608,16262.254901960783,12.04014705882353,12.05242734458759
27,2022-03-01 01:57:00,12.006413994169096,453.3527696793003,40496.79300291545,26199.41690962099,12.0198250728863,12.051502868126708
28,2022-03-01 01:58:00,12.003641791044776,387.76119402985074,24704.17910447761,13251.940298507465,12.01465671641791,12.050694288579534
29,2022-03-01 01:59:00,12.000258302583024,1901.1070110701107,6978.228782287823,26206.273062730623,12.032730627306274,12.046836280490734
30,2022-03-01 02:00:00,12.088927943760984,73.98945518453426,31748.50615114236,13899.121265377857,12.09708260105448,12.04696121746295
31,2022-03-01 02:01:00,12.086126373626374,760.989010989011,23747.252747252747,7023.9010989010985,12.090082417582416,12.048121445512711
32,2022-03-01 02:02:00,12.12876582278481,98.1012658227848,26322.151898734177,12882.278481012658,12.13363924050633,12.048428247693918
33,2022-03-01 02:03:00,12.118269230769233,128.2051282051282,14000.0,3296.794871794872,12.123974358974358,12.048773766426018
34,2022-03-01 02:04:00,12.098524590163937,229.50819672131144,11624.590163934428,3542.622950819672,12.105737704918033,12.049210508474877
35,2022-03-01 02:05:00,12.089577464788732,129.5774647887324,7109.859154929577,6326.760563380281,12.09492957746479,12.049409591781098
36,2022-03-01 02:06:00,12.08983606557377,175.40983606557376,6160.655737704919,7388.524590163935,12.09344262295082,12.049677699512666
37,2022-03-01 02:07:00,12.094489795918369,155.78231292517006,8334.013605442176,8535.374149659863,12.096802721088435,12.049940092664974
38,2022-03-01 02:08:00,12.105,278.94736842105266,13880.263157894737,8590.78947368421,12.108815789473685,12.050511396362682
39,2022-03-01 02:09:00,12.128561151079136,752.494004796163,34681.94244604316,34375.22781774581,12.12978417266187,12.052636571517917
40,2022-03-01 02:10:00,12.200364298724956,834.2440801457195,44579.2349726776,26379.59927140255,12.20398907103825,12.056965290809071
41,2022-03-01 02:11:00,12.211650793650794,79.68253968253968,7028.146031746031,12890.79365079365,12.216571428571427,12.057397011895874
42,2022-03-01 02:12:00,12.174090909090909,77.27272727272727,7657.070707070707,13041.41414141414,12.180151515151517,12.057711997721892
43,2022-03-01 02:13:00,12.194633204633204,406.9498069498069,16934.362934362933,14470.27027027027,12.1996138996139,12.059631099528158
44,2022-03-01 02:14:00,12.2279754601227,76.12883435582822,55862.447852760735,35315.44171779141,12.23334355828221,12.060071347094402
45,2022-03-01 02:15:00,12.192248520710056,104.14201183431952,83178.10650887575,16667.455621301775,12.197928994082838,12.060542520462821
46,2022-03-01 02:16:00,12.184591836734691,270.40816326530614,40444.89795918368,8601.020408163266,12.191428571428572,12.061680177067265
47,2022-03-01 02:17:00,12.204685534591196,2034.5911949685533,419550.9433962264,58777.987421383645,12.206320754716982,12.070911143322146
48,2022-03-01 02:18:00,12.225132275132276,2296.031746031746,204612.02645502647,27119.31216931217,12.22835978835979,12.081382495599785
49,2022-03-01 02:19:00,12.25576059850374,503.4463840399002,38110.90773067332,13531.980049875312,12.25995012468828,12.083940540034948
