,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.065,508.925,27810.0,29791.05,7.07025,7.065
1,2022-03-01 01:31:00,7.071111111111112,3455.3611111111118,17357.555555555555,14240.694444444443,7.075833333333334,7.070326582160614
2,2022-03-01 01:32:00,7.0659090909090905,259.09090909090907,19272.727272727272,33843.13636363636,7.068636363636363,7.070055582953395
3,2022-03-01 01:33:00,7.062700729927007,178.1021897810219,24498.5401459854,58497.16788321168,7.065620437956205,7.069757974952307
4,2022-03-01 01:34:00,7.049166666666666,314.675,31232.975,70620.59166666666,7.052444444444445,7.068384065269484
5,2022-03-01 01:35:00,7.029198113207547,795.3679245283018,24750.0,48723.21698113208,7.036603773584906,7.062729139352194
6,2022-03-01 01:36:00,7.045109489051095,107.2992700729927,22397.810218978106,67787.22627737226,7.049963503649635,7.062392667433954
7,2022-03-01 01:37:00,7.063720930232559,51.74418604651163,28806.39534883721,28000.0,7.066802325581396,7.062404787896415
8,2022-03-01 01:38:00,7.056551724137931,79.3103448275862,13239.655172413792,31755.172413793105,7.060172413793104,7.06232405424056
9,2022-03-01 01:39:00,7.046794871794871,5.128205128205129,10779.48717948718,101653.84615384616,7.051794871794871,7.062310216399419
10,2022-03-01 01:40:00,7.042868217054263,517.0542635658915,50209.3023255814,116269.76744186046,7.05,7.060707462087215
11,2022-03-01 01:41:00,7.046536585365853,45.85365853658536,48774.634146341465,149473.65853658537,7.05,7.0606046137829175
12,2022-03-01 01:42:00,7.04047619047619,688.6904761904761,37046.42857142857,55158.92857142857,7.049999999999999,7.058626157982812
13,2022-03-01 01:43:00,7.036617647058824,411.7647058823529,23226.5,190838.23529411765,7.04235294117647,7.057404551161726
14,2022-03-01 01:44:00,7.02973544973545,1521.2698412698412,32113.661375661377,196971.51322751323,7.034338624338624,7.052696063654935
15,2022-03-01 01:45:00,7.012636815920398,1940.7014925373132,40215.980099502485,118805.4129353234,7.020149253731344,7.04555078583964
16,2022-03-01 01:46:00,7.0173118279569895,48.564516129032256,25675.543010752688,105726.89247311828,7.022741935483871,7.045425301029895
17,2022-03-01 01:47:00,7.023623188405797,312.3188405797101,52350.72463768116,136619.71014492755,7.027826086956522,7.044819565232119
18,2022-03-01 01:48:00,7.011020408163264,1830.6122448979595,231155.10204081636,211755.7142857143,7.02,7.040086247019491
19,2022-03-01 01:49:00,7.013452768729642,726.7100977198697,213518.89250814333,119573.664495114,7.02,7.038683576040521
20,2022-03-01 01:50:00,7.009590643274853,65.2046783625731,78135.73099415205,183514.7076023392,7.013684210526315,7.038546744702216
21,2022-03-01 01:51:00,7.013333333333333,1955.555555555556,206204.44444444444,135266.66666666666,7.02,7.035429905612348
22,2022-03-01 01:52:00,7.002975460122698,1143.8650306748466,306907.0552147239,147647.54601226994,7.0125460122699375,7.033241428677507
23,2022-03-01 01:53:00,7.001526717557252,580.1526717557252,332284.7328244275,48648.85496183206,7.01,7.0321926322086465
24,2022-03-01 01:54:00,7.0022413793103455,263.7931034482759,48925.86206896552,34350.57471264368,7.0086781609195405,7.031748936876009
25,2022-03-01 01:55:00,7.007575757575758,454.54545454545456,32097.9797979798,62251.51515151515,7.011010101010101,7.031147249608356
26,2022-03-01 01:56:00,6.999025270758123,889.8916967509025,94873.64620938628,127706.49819494585,7.006101083032491,7.029654677018833
27,2022-03-01 01:57:00,6.989664804469275,300.2793296089385,79132.40223463687,171948.88268156425,6.992737430167598,7.029037350473722
28,2022-03-01 01:58:00,6.994112903225807,121.7741935483871,16308.064516129032,63107.25806451613,6.998870967741936,7.028820073371055
29,2022-03-01 01:59:00,6.996056338028169,842.2535211267606,62194.366197183095,60645.07042253521,7.0021126760563375,7.027468409903745
30,2022-03-01 02:00:00,6.992131147540984,680.327868852459,98583.60655737705,51191.80327868852,7.0,7.026328823685684
31,2022-03-01 02:01:00,6.989743589743591,47.86324786324786,92631.62393162394,160003.4188034188,6.995897435897436,7.026246006625181
32,2022-03-01 02:02:00,6.987058823529412,186.2745098039216,42303.92156862745,265320.2614379085,6.991176470588236,7.025903790870197
33,2022-03-01 02:03:00,6.992016129032258,267.741935483871,42174.1935483871,102543.54838709676,6.997338709677419,7.025483700121433
34,2022-03-01 02:04:00,6.99,172.72727272727272,27622.222222222223,181585.85858585857,6.994343434343435,7.025202176046093
35,2022-03-01 02:05:00,6.987424242424242,692.4242424242424,39822.72727272727,346324.24242424243,6.99,7.024037678760758
36,2022-03-01 02:06:00,6.984868421052632,68.42105263157895,25968.42105263158,363525.0,6.99,7.023918734827443
37,2022-03-01 02:07:00,6.984166666666667,150.0,22354.166666666668,372470.8333333333,6.989999999999999,7.023655843329387
38,2022-03-01 02:08:00,6.988085808580857,87.7887788778878,45467.98679867987,260393.7293729373,6.994257425742575,7.0235187011114375
39,2022-03-01 02:09:00,6.984666666666667,6.666666666666667,67596.66666666667,358670.0,6.99,7.023507328944174
40,2022-03-01 02:10:00,6.979660056657225,1109.915014164306,55091.218130311616,210638.81019830029,6.989291784702551,7.021469870798922
41,2022-03-01 02:11:00,6.978776371308017,130.37974683544303,12224.050632911392,332502.95358649787,6.9816455696202535,7.021238097093965
42,2022-03-01 02:12:00,6.976307692307693,276.9230769230769,20623.07692307692,372024.6153846154,6.98,7.020725928746303
43,2022-03-01 02:13:00,6.971015037593985,909.0225563909776,50940.6015037594,287631.954887218,6.98,7.018932907564342
44,2022-03-01 02:14:00,6.966146788990825,1559.1743119266057,57990.366972477066,168664.22018348624,6.975779816513762,7.0158574921360985
45,2022-03-01 02:15:00,6.958652482269503,1623.404255319149,38831.436170212764,286223.75886524824,6.965815602836879,7.012585794491396
46,2022-03-01 02:16:00,6.96083870967742,396.1290322580645,67170.96774193548,42790.32258064516,6.969548387096774,7.011873571429471
47,2022-03-01 02:17:00,6.958767123287672,189.04109589041096,36393.15068493151,261447.94520547945,6.963013698630137,7.011527031146959
48,2022-03-01 02:18:00,6.957583333333333,404.1666666666667,26559.166666666668,339041.6666666667,6.960916666666666,7.010784808148726
49,2022-03-01 02:19:00,6.96,363.84615384615387,23726.92307692308,184093.84615384616,6.9656153846153845,7.010163455103861
50,2022-03-01 02:20:00,6.959816513761468,177.06422018348624,50309.1743119266,158586.2385321101,6.966697247706422,7.00986545764892
51,2022-03-01 02:21:00,6.956470588235295,267.6470588235294,23254.41176470588,375469.1176470588,6.96,7.009391976863989
52,2022-03-01 02:22:00,6.956333333333333,243.33333333333331,38813.333333333336,407656.6666666667,6.96,7.008967639898841
53,2022-03-01 02:23:00,6.959256198347108,343.801652892562,15590.0826446281,360966.1157024793,6.961157024793388,7.008412199298041
54,2022-03-01 02:24:00,6.9601041666666665,49.47916666666666,17833.333333333332,360700.0,6.963229166666667,7.0083346429712385
55,2022-03-01 02:25:00,6.966190476190476,388.0952380952381,31180.95238095238,109742.85714285714,6.969285714285713,7.007810540073512
56,2022-03-01 02:26:00,6.960823529411765,462.3529411764706,34815.294117647056,47822.35294117647,6.969999999999999,7.007124570028226
57,2022-03-01 02:27:00,6.959142857142857,837.1428571428571,55026.05714285714,287861.4285714286,6.965285714285714,7.005888912121476
58,2022-03-01 02:28:00,6.953606557377049,44.24590163934426,69504.83606557376,477096.7213114754,6.96,7.0058178463633345
59,2022-03-01 02:29:00,6.956896551724138,132.183908045977,28051.72413793104,480748.275862069,6.96,7.005619990591001
60,2022-03-01 02:30:00,6.957037037037037,219.44444444444449,25954.62962962963,469870.3703703704,6.96,7.005295968598085
61,2022-03-01 02:31:00,6.957087378640777,764.0776699029126,16626.21359223301,464928.1553398058,6.96,7.004201866214459
62,2022-03-01 02:32:00,6.958884120171674,211.1587982832618,10902.575107296138,413778.9699570816,6.961545064377682,7.00391940545182
63,2022-03-01 02:33:00,6.960949152542373,21.35593220338983,25808.13559322034,326648.1355932204,6.963593220338982,7.003892335130842
64,2022-03-01 02:34:00,6.962745098039216,558.8235294117648,41988.23529411765,52064.705882352944,6.97,7.003225034601776
65,2022-03-01 02:35:00,6.962000000000001,885.0,32680.0,76000.0,6.970000000000001,7.0021927554469245
66,2022-03-01 02:36:00,6.969072847682119,239.0728476821192,16944.370860927153,109207.94701986756,6.970794701986755,7.001970227570953
67,2022-03-01 02:37:00,6.96090909090909,445.45454545454544,57282.954545454544,130825.56818181818,6.968295454545455,7.001462540334797
68,2022-03-01 02:38:00,6.960359281437125,339.52095808383234,26399.40119760479,438811.377245509,6.962874251497006,7.001078805554205
69,2022-03-01 02:39:00,6.960892857142857,8.928571428571429,38171.42857142857,170403.57142857142,6.967678571428571,7.0010689418984065
