,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.193636363636364,19172.727272727272,1416769.696969697,375842.42424242425,3.1972727272727277,3.193636363636364
1,2022-03-01 01:31:00,3.197083333333333,5016.666666666667,1850108.3333333333,146316.66666666666,3.2000000000000006,3.194351234708501
2,2022-03-01 01:32:00,3.192058823529412,2632.3529411764707,1524923.5294117648,375000.0,3.1979411764705885,3.194126251774446
3,2022-03-01 01:33:00,3.198543689320388,4858.252427184466,1673150.4854368933,544299.0291262136,3.2,3.19480368318696
4,2022-03-01 01:34:00,3.198,4138.608333333334,1007376.6666666666,894242.075,3.2,3.1951729969115745
5,2022-03-01 01:35:00,3.198952380952381,3014.285714285714,274814.6476190476,1207306.1904761903,3.2,3.1954663601492492
6,2022-03-01 01:36:00,3.2008208955223885,925.3731343283582,472526.2388059702,975652.7611940298,3.202462686567164,3.1955909868902665
7,2022-03-01 01:37:00,3.2001140684410645,1066.1596958174905,1244412.927756654,390879.4676806084,3.206463878326996,3.1957091104672752
8,2022-03-01 01:38:00,3.199,1823.3333333333333,221753.3333333333,1227246.6666666667,3.2,3.1958498069223533
9,2022-03-01 01:39:00,3.1999612403100777,1044.186046511628,785346.5116279069,976271.7054263566,3.2037984496124032,3.195948065338615
10,2022-03-01 01:40:00,3.199917355371901,1207.4380165289256,91270.2479338843,1975471.0743801647,3.2,3.1960548078215285
11,2022-03-01 01:41:00,3.194230769230769,1384.6153846153843,834153.8461538461,1584934.6153846155,3.2,3.196000240542311
12,2022-03-01 01:42:00,3.1958823529411764,435.2941176470589,1196635.294117647,1450394.1176470588,3.2,3.1959991421571274
13,2022-03-01 01:43:00,3.196111111111111,1433.3333333333333,1479488.888888889,1476827.7777777778,3.2,3.196002475076762
14,2022-03-01 01:44:00,3.197358490566038,190.56603773584905,1465166.0377358492,1484924.5283018867,3.2000000000000006,3.1960078204105256
15,2022-03-01 01:45:00,3.1942372881355934,208.28813559322035,1688488.1355932204,1466187.7966101696,3.2,3.1960002247437806
16,2022-03-01 01:46:00,3.192150537634409,22.6989247311828,1832220.430107527,1423093.5483870967,3.2,3.1959984257683005
17,2022-03-01 01:47:00,3.1903076923076923,732.7641025641026,1913157.435897436,1297252.6153846155,3.2,3.195913854207153
18,2022-03-01 01:48:00,3.1944827586206896,1734.4827586206898,1941710.3448275863,1260778.9655172413,3.2,3.1958652229129894
19,2022-03-01 01:49:00,3.199255319148937,191.48936170212767,1873563.829787234,1335394.414893617,3.2,3.195877893817133
20,2022-03-01 01:50:00,3.199058823529412,584.7058823529412,1756471.7647058824,1393347.6470588236,3.2,3.1959137871726355
21,2022-03-01 01:51:00,3.195945945945946,440.5405405405405,1936651.3513513512,1395974.8648648649,3.2,3.1959140582737
22,2022-03-01 01:52:00,3.1908860759493667,2389.455696202532,2219415.189873418,1297355.82278481,3.2,3.1956942107949566
23,2022-03-01 01:53:00,3.1908791208791207,936.8131868131868,2370230.4395604394,1158979.2857142857,3.2,3.195613057859789
24,2022-03-01 01:54:00,3.1915662650602408,462.65060240963857,2383945.9036144577,986145.6626506024,3.2,3.1955796528889766
25,2022-03-01 01:55:00,3.1902051282051285,3151.7384615384617,2471630.0,649688.4615384615,3.2,3.195293513804995
26,2022-03-01 01:56:00,3.1899566160520605,726.1279826464208,1707755.8004338394,729172.7483731019,3.196876355748373,3.1952288450664743
27,2022-03-01 01:57:00,3.1898930481283423,300.3582887700535,1664448.294117647,798556.0053475936,3.196256684491978,3.195202234146018
28,2022-03-01 01:58:00,3.18448275862069,1913.793103448276,173347.62068965516,1995703.448275862,3.1900000000000004,3.1948720900257523
29,2022-03-01 01:59:00,3.1833962264150943,1075.2641509433963,201017.9245283019,2038856.6037735848,3.19,3.194676887795875
30,2022-03-01 02:00:00,3.1854761904761904,2.119047619047619,260857.2380952381,2078111.9047619049,3.19,3.1946765793839713
31,2022-03-01 02:01:00,3.181794871794872,361.5384615384616,589196.9743589744,2140138.461538461,3.19,3.1946033271395637
32,2022-03-01 02:02:00,3.186590909090909,1118.1818181818182,658965.25,2116845.4545454546,3.1899999999999995,3.1944648438936922
33,2022-03-01 02:03:00,3.185974025974026,893.5064935064935,614004.8701298701,2084787.012987013,3.19,3.194349176344477
34,2022-03-01 02:04:00,3.181142857142857,2271.428571428572,635137.5714285715,2058771.4285714289,3.19,3.193907138211455
35,2022-03-01 02:05:00,3.180793650793651,1026.984126984127,1077270.2857142857,2101133.333333333,3.19,3.1937116423406646
36,2022-03-01 02:06:00,3.183958333333333,562.0416666666666,1789103.3333333333,2062983.3333333333,3.19,3.1936327114102174
37,2022-03-01 02:07:00,3.184,1400.0,1855783.3333333333,2038626.6666666667,3.19,3.1934423689290266
38,2022-03-01 02:08:00,3.1828333333333334,1123.3333333333333,1949508.1666666667,1994141.6666666667,3.19,3.1932767873776156
39,2022-03-01 02:09:00,3.183972602739726,808.2191780821918,1974694.1095890407,1944497.2602739723,3.19,3.1931734671917256
40,2022-03-01 02:10:00,3.1854285714285715,742.8571428571429,1974252.857142857,1934280.0,3.19,3.1930952164672877
41,2022-03-01 02:11:00,3.181555555555556,1213.3333333333333,2052781.5555555555,1958466.6666666667,3.1900000000000004,3.1929078757209703
42,2022-03-01 02:12:00,3.180211267605634,1223.943661971831,2184624.5070422534,1860696.4788732396,3.19,3.192703300227677
43,2022-03-01 02:13:00,3.180173697270472,2057.816377171216,2216915.086848635,1285010.918114144,3.19,3.1923728242950453
44,2022-03-01 02:14:00,3.1805917159763317,2496.449704142012,2290072.840236686,971746.74556213,3.19,3.192007544079896
45,2022-03-01 02:15:00,3.1846875000000003,405.2083333333333,2289559.7916666665,715413.5416666666,3.19,3.1919708894296446
46,2022-03-01 02:16:00,3.180344827586207,3550.862068965517,2245638.275862069,438562.9310344828,3.1900000000000004,3.191482177777912
47,2022-03-01 02:17:00,3.183225806451613,1041.9354838709678,2171483.5483870967,320061.29032258067,3.19,3.1913815791164546
48,2022-03-01 02:18:00,3.1841666666666666,208.33333333333331,2052877.5,339025.0,3.19,3.1913640445422655
49,2022-03-01 02:19:00,3.1891139240506328,1369.620253164557,2008568.1012658228,397624.0506329114,3.19,3.191328658882191
50,2022-03-01 02:20:00,3.1879411764705883,788.2352941176471,1911634.1176470588,450197.0588235294,3.19,3.1912982751346255
51,2022-03-01 02:21:00,3.1824137931034486,8165.517241379311,1859772.7586206896,434634.4827586207,3.1900000000000004,3.1905429441400925
52,2022-03-01 02:22:00,3.186575342465753,30.136986301369863,1007551.1780821916,574845.205479452,3.19,3.1905416995878606
53,2022-03-01 02:23:00,3.1894117647058824,541.1764705882352,917696.3846153846,728734.8416289593,3.19,3.190535370543566
54,2022-03-01 02:24:00,3.1875949367088605,39.24050632911393,845964.9493670886,778679.7468354431,3.19,3.1905341767878155
55,2022-03-01 02:25:00,3.183125,431.25,1708262.8333333333,886397.9166666666,3.19,3.190501266236731
56,2022-03-01 02:26:00,3.187922077922078,147.03896103896105,997401.4285714284,1245932.4675324676,3.19,3.190497365969838
57,2022-03-01 02:27:00,3.18484375,396.875,861222.5,1358279.6875,3.19,3.19047438386089
58,2022-03-01 02:28:00,3.1809210526315788,1143.421052631579,906331.105263158,1447977.6315789474,3.19,3.1903637943023933
59,2022-03-01 02:29:00,3.183829787234043,229.43617021276597,867082.8510638297,1578207.4468085107,3.19,3.1903486521723288
60,2022-03-01 02:30:00,3.18641975308642,929.6296296296296,833606.2839506173,1676219.7530864198,3.19,3.1903121038526
61,2022-03-01 02:31:00,3.185918367346939,195.9183673469388,872625.9591836735,1755712.2448979593,3.19,3.190303506887675
