,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.86275,18869.0,50108.5,33639.5,7.86575,7.86275
1,2022-03-01 01:31:00,7.874722222222222,1640.2777777777778,88738.33333333333,28494.444444444445,7.878055555555556,7.863707506659889
2,2022-03-01 01:32:00,7.899999999999999,8820.0,97290.27777777778,49403.333333333336,7.904999999999999,7.874621508487179
3,2022-03-01 01:33:00,7.954419713831478,1630.7694753577107,43225.59936406995,20998.0826709062,7.958839427662957,7.878824747468044
4,2022-03-01 01:34:00,7.992409152086137,613.3243606998655,45417.07940780619,30235.20861372813,7.997294751009421,7.8810311663199775
5,2022-03-01 01:35:00,8.01058510638298,565.3457446808511,63035.22606382979,25291.83510638298,8.01537234042553,7.883310123750176
6,2022-03-01 01:36:00,8.04557142857143,636.0089285714286,72312.89285714286,31734.14285714286,8.050339285714285,7.886458880439217
7,2022-03-01 01:37:00,8.062260869565218,1248.4695652173914,125787.23478260868,42035.68695652174,8.065565217391304,7.89290987445757
8,2022-03-01 01:38:00,8.052638376383765,697.509225092251,106791.85608856087,28064.29889298893,8.057121771217712,7.896118683246312
9,2022-03-01 01:39:00,8.053212765957447,84.97872340425532,77030.4255319149,60036.085106382976,8.056829787234044,7.896502231366774
10,2022-03-01 01:40:00,8.052047872340426,652.9255319148937,200158.86968085103,82512.81914893616,8.055239361702128,7.899366408002039
11,2022-03-01 01:41:00,8.047851622874807,889.6089644513138,155170.06336939722,101530.04327666153,8.052998454404946,7.903000527758869
12,2022-03-01 01:42:00,8.059501915708813,585.823754789272,216537.14942528732,58077.6091954023,8.064712643678162,7.905482850993071
13,2022-03-01 01:43:00,8.08734949179046,1889.4761532447224,253886.4573885848,138510.22673964035,8.089030492572322,7.914333998357951
14,2022-03-01 01:44:00,8.091716101694916,55.53601694915254,58792.73093220339,63704.94915254237,8.097690677966101,7.914587376319284
15,2022-03-01 01:45:00,8.062138157894738,317.8782894736842,59838.94078947369,57602.81743421053,8.06921052631579,7.915783979906664
16,2022-03-01 01:46:00,8.041319018404907,1023.819018404908,73175.0,97366.1963190184,8.048435582822085,7.9189794736506025
17,2022-03-01 01:47:00,8.047700258397933,2128.1653746770025,55056.56330749354,167414.41860465115,8.054082687338502,7.9254480952145725
18,2022-03-01 01:48:00,8.028473282442748,138.54961832061068,30543.625954198476,71123.6641221374,8.033587786259542,7.925784055476173
19,2022-03-01 01:49:00,8.035627906976744,15.348837209302326,41174.27906976744,77485.58139534884,8.040325581395349,7.925823722857753
20,2022-03-01 01:50:00,8.03042471042471,390.3474903474904,56138.223938223935,81745.55984555985,8.036640926640926,7.926775639906323
21,2022-03-01 01:51:00,8.036437246963562,923.914979757085,92221.6153846154,122956.36437246964,8.042591093117409,7.92908793471194
22,2022-03-01 01:52:00,8.023563636363637,1071.6363636363635,66862.18181818182,95689.89090909091,8.031672727272728,7.931343370163544
23,2022-03-01 01:53:00,8.028140703517588,981.4070351758794,80160.20100502513,166559.79899497487,8.035276381909547,7.93341438243459
24,2022-03-01 01:54:00,8.027469879518073,25.06024096385542,121990.36144578311,165991.80722891566,8.033975903614458,7.933465739752404
25,2022-03-01 01:55:00,8.030984455958547,573.0362694300518,71800.93264248705,234199.9378238342,8.034300518134714,7.9346683200116175
26,2022-03-01 01:56:00,8.022532467532468,1095.5757575757575,94206.94805194806,123772.61904761904,8.031190476190476,7.936692166784683
27,2022-03-01 01:57:00,8.018148148148146,283.39506172839504,35266.358024691355,222243.3950617284,8.020802469135802,7.9371746240316385
28,2022-03-01 01:58:00,8.020263157894737,234.2828947368421,64732.90131578947,108084.1447368421,8.02703947368421,7.937579483151885
29,2022-03-01 01:59:00,8.016666666666667,147.81632653061226,67315.10884353741,210699.0544217687,8.022448979591836,7.937821874808094
30,2022-03-01 02:00:00,8.014979079497907,402.5188284518828,83220.83263598326,128177.01255230124,8.02213389121339,7.938460494464739
31,2022-03-01 02:01:00,8.00371527777778,1075.6944444444443,66664.00347222222,84929.72222222222,8.012222222222222,7.9398726396419494
32,2022-03-01 02:02:00,7.992625,542.9166666666666,39355.833333333336,75168.33333333333,7.998833333333334,7.940442587852216
33,2022-03-01 02:03:00,7.998705882352941,83.02941176470588,61497.23529411765,55479.55882352941,8.003970588235294,7.940538698238957
34,2022-03-01 02:04:00,8.000399999999999,418.8571428571428,96429.77142857145,44804.0,8.0084,7.94103273164654
35,2022-03-01 02:05:00,7.990714285714286,510.30252100840335,25996.680672268907,51925.05042016807,7.998487394957983,7.941527295303625
36,2022-03-01 02:06:00,7.994296875,0.78125,37482.03125,91859.078125,7.9978125,7.941528099507867
37,2022-03-01 02:07:00,7.994418604651162,94.18604651162792,95340.6976744186,105955.81395348837,8.0,7.941625096838164
38,2022-03-01 02:08:00,7.984800000000001,865.9428571428572,96430.62857142858,99038.8,7.993257142857143,7.94234100034649
39,2022-03-01 02:09:00,7.979850746268656,214.17910447761196,40759.850746268654,177135.44776119402,7.982425373134328,7.942494206997343
40,2022-03-01 02:10:00,7.978056872037915,255.54502369668248,19266.25592417061,223463.50710900477,7.981279620853082,7.94266667431753
41,2022-03-01 02:11:00,7.988928571428572,190.42857142857144,46493.57142857143,136171.2857142857,7.994285714285715,7.942833258577605
42,2022-03-01 02:12:00,7.987860696517413,385.5721393034826,23703.781094527363,173658.20895522388,7.993432835820895,7.943159175091358
43,2022-03-01 02:13:00,7.98304,1102.4,32417.92,197770.4,7.99,7.943967769791345
44,2022-03-01 02:14:00,7.976030927835051,1455.8762886597938,101649.07216494843,142153.09278350516,7.9839175257731965,7.944803916429127
45,2022-03-01 02:15:00,7.976976744186047,9.244186046511627,43049.41860465116,90514.7093023256,7.980000000000001,7.944809242877033
46,2022-03-01 02:16:00,7.972586206896551,598.9655172413793,69302.58620689655,115427.06896551725,7.98,7.945104046262688
47,2022-03-01 02:17:00,7.971621621621622,773.6486486486486,114812.83783783784,186674.05405405405,7.979999999999999,7.945462646331813
48,2022-03-01 02:18:00,7.987338129496403,787.8776978417267,65080.3237410072,163380.53956834532,7.989028776978418,7.9460315139406115
49,2022-03-01 02:19:00,7.993640552995393,327.05069124423966,31193.04147465438,44561.52073732719,7.99963133640553,7.9462984793023255
50,2022-03-01 02:20:00,7.998648648648649,139.5608108108108,81568.44594594595,44209.86486486487,8.00527027027027,7.946423445929173
51,2022-03-01 02:21:00,7.997818181818181,427.45454545454544,32290.454545454544,38112.72727272727,8.0,7.946796487548946
52,2022-03-01 02:22:00,7.9975,244.55357142857144,46167.32142857143,78993.92857142857,8.0,7.947006169494414
53,2022-03-01 02:23:00,7.999960317460317,108.67063492063492,53303.51190476191,81981.66666666667,8.003769841269841,7.9471033018285615
54,2022-03-01 02:24:00,8.001048951048952,122.5874125874126,62925.454545454544,21458.496503496503,8.007482517482517,7.947214694401498
55,2022-03-01 02:25:00,8.001828571428572,88.11428571428571,52238.17142857143,27870.571428571428,8.007942857142856,7.947295633647095
56,2022-03-01 02:26:00,7.998066666666667,166.2,41353.066666666666,46004.0,8.0049,7.947437162345959
57,2022-03-01 02:27:00,7.992142857142857,269.38775510204084,41202.04081632653,35055.102040816324,8.0,7.947638247653855
58,2022-03-01 02:28:00,7.993823529411765,3.823529411764706,57688.23529411765,32882.94117647059,8.0,7.947641196010035
59,2022-03-01 02:29:00,7.997045454545455,742.0454545454545,31053.40909090909,63423.40909090909,8.0,7.948245783723054
60,2022-03-01 02:30:00,7.9910407239819,208.4162895927602,18519.619909502264,82079.21266968326,7.997963800904977,7.948392371695811
61,2022-03-01 02:31:00,7.995699481865286,103.01554404145078,39027.632124352334,55970.54922279793,8.002227979274611,7.9484723309549254
62,2022-03-01 02:32:00,8.001832061068702,211.5648854961832,74376.75572519084,27155.34351145038,8.007862595419848,7.948656914026412
63,2022-03-01 02:33:00,8.00138888888889,105.55555555555556,61951.52777777778,54540.0,8.006666666666668,7.94874776736398
64,2022-03-01 02:34:00,8.004591194968553,469.55974842767296,72456.35220125786,80008.80503144654,8.01,7.9491725167681055
65,2022-03-01 02:35:00,8.000555555555556,626.1904761904761,23581.70634920635,48112.69841269841,8.00873015873016,7.9496884733240165
66,2022-03-01 02:36:00,7.998989898989898,321.2121212121212,14249.343434343436,75678.78787878787,8.00010101010101,7.9499411161972935
67,2022-03-01 02:37:00,7.988707482993198,703.4013605442177,32240.81632653061,107351.63265306124,7.996802721088435,7.950371313388146
68,2022-03-01 02:38:00,7.980816326530612,1008.1632653061224,38532.65306122449,195776.1224489796,7.99,7.950847967233878
69,2022-03-01 02:39:00,7.981,415.48,52586.16,122381.36,7.98796,7.951041266249709
70,2022-03-01 02:40:00,7.978735632183907,592.2988505747127,33582.528735632186,113760.22988505747,7.98264367816092,7.951292075876893
71,2022-03-01 02:41:00,7.978450704225352,740.7746478873239,23523.23943661972,66841.69014084506,7.986830985915494,7.951596244503248
72,2022-03-01 02:42:00,7.972222222222222,288.8888888888889,10035.802469135802,109395.30864197532,7.979999999999999,7.95168594051344
73,2022-03-01 02:43:00,7.970795454545454,822.5,151155.45454545456,62682.38636363636,7.97971590909091,7.951919646162005
74,2022-03-01 02:44:00,7.9691208791208785,631.6483516483516,138498.9010989011,55786.81318681319,7.978571428571429,7.952079697289312
75,2022-03-01 02:45:00,7.961225490196078,422.2058823529412,31686.299019607843,77621.86274509804,7.967303921568627,7.952136226998582
76,2022-03-01 02:46:00,7.964516129032258,584.1935483870968,40506.45161290323,62150.0,7.97,7.952241207007998
