,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.489565217391304,1091.304347826087,2965.826086956521,4369.565217391304,7.503043478260869,7.489565217391304
1,2022-03-01 01:31:00,7.423333333333333,200.0,2693.333333333333,7273.333333333333,7.436000000000001,7.4793070804665
2,2022-03-01 01:32:00,7.445,735.0,1785.0,4315.0,7.460500000000001,7.466862896467226
3,2022-03-01 01:33:00,7.434285714285714,35.714285714285715,2071.428571428572,4050.0,7.45,7.466298657728898
4,2022-03-01 01:34:00,7.447572815533981,86.40776699029126,6562.135922330097,5089.320388349514,7.470485436893204,7.465545521289746
5,2022-03-01 01:35:00,7.471578947368421,42.10526315789474,2315.7894736842104,1965.7894736842104,7.4876315789473695,7.465661492675597
6,2022-03-01 01:36:00,7.48888888888889,222.22222222222223,922.2222222222222,1477.7777777777778,7.489999999999999,7.467800808928736
7,2022-03-01 01:37:00,7.479999999999999,121.42857142857144,1878.571428571429,742.8571428571429,7.49,7.468385348664648
8,2022-03-01 01:38:00,7.474838709677419,80.64516129032258,3161.2903225806454,2433.870967741936,7.482096774193549,7.468584379887981
9,2022-03-01 01:39:00,7.483500000000001,185.0,3902.5,4035.0,7.497750000000001,7.469569936892406
10,2022-03-01 01:40:00,7.4664,160.0,3896.0,2316.0,7.4736,7.469398578972913
11,2022-03-01 01:41:00,7.456749999999999,165.0,2041.25,6952.5,7.476000000000001,7.468730697161422
12,2022-03-01 01:42:00,7.45,600.0,1237.5,16700.0,7.48,7.465713532490326
13,2022-03-01 01:43:00,7.457222222222222,72.22222222222223,505.55555555555554,12511.111111111111,7.475,7.465552022548964
14,2022-03-01 01:44:00,7.46952380952381,209.52380952380952,3652.380952380952,928.5714285714286,7.483333333333333,7.4657597271889395
16,2022-03-01 01:46:00,7.471111111111111,64.19753086419753,3449.382716049383,6070.37037037037,7.482592592592593,7.465844120444962
17,2022-03-01 01:47:00,7.482222222222223,272.22222222222223,4913.888888888889,5186.111111111111,7.487222222222223,7.466870712670047
18,2022-03-01 01:48:00,7.4775,600.0,5925.0,6725.0,7.48,7.468160937413924
19,2022-03-01 01:49:00,7.469571428571428,857.1428571428571,15337.142857142857,8162.857142857143,7.475142857142857,7.468369379486041
20,2022-03-01 01:50:00,7.486666666666667,33.333333333333336,5366.666666666667,2033.3333333333333,7.488333333333333,7.468473932970527
21,2022-03-01 01:51:00,7.475217391304348,200.0,2660.8695652173915,3308.695652173913,7.484347826086958,7.468697467977337
22,2022-03-01 01:52:00,7.478400000000001,120.0,2432.0,788.0,7.485600000000001,7.468886678929784
23,2022-03-01 01:53:00,7.472173913043479,100.0,2878.260869565217,4217.391304347826,7.483478260869566,7.46893924549406
24,2022-03-01 01:54:00,7.46,1000.0,800.0,7400.0,7.48,7.4677068359032726
25,2022-03-01 01:55:00,7.476896551724138,113.79310344827586,4062.0689655172414,2610.344827586207,7.488620689655173,7.467848778212922
26,2022-03-01 01:56:00,7.484444444444445,144.44444444444446,3272.222222222222,5938.888888888889,7.491111111111111,7.468167900317091
27,2022-03-01 01:57:00,7.489999999999999,700.0,4000.0,700.0,7.5,7.470028959109627
28,2022-03-01 01:58:00,7.489999999999999,66.66666666666667,1800.0,1155.5555555555557,7.4944444444444445,7.470189788127117
29,2022-03-01 01:59:00,7.489230769230769,11.538461538461538,3653.846153846154,1246.1538461538462,7.495769230769231,7.470216290654642
30,2022-03-01 02:00:00,7.480285714285714,85.71428571428571,7262.857142857143,4680.0,7.488285714285715,7.4703193388801505
31,2022-03-01 02:01:00,7.48,800.0,3500.0,11300.0,7.487500000000001,7.471163371584493
32,2022-03-01 02:02:00,7.478181818181818,136.36363636363637,3209.090909090909,10936.363636363636,7.48,7.471266148851209
33,2022-03-01 02:03:00,7.48,6.25,6062.5,6721.875,7.48625,7.471272006885404
34,2022-03-01 02:04:00,7.488666666666666,1073.3333333333333,7140.0,2806.6666666666665,7.49,7.473068680711509
35,2022-03-01 02:05:00,7.471044776119403,390.2985074626866,27306.716417910447,41379.10447761194,7.476940298507462,7.472995416352673
36,2022-03-01 02:06:00,7.469545454545455,231.8181818181818,5879.545454545455,25413.636363636364,7.474772727272727,7.472922800920616
37,2022-03-01 02:07:00,7.449021739130435,955.4347826086956,6152.173913043478,10943.478260869566,7.4576086956521745,7.471014899901894
38,2022-03-01 02:08:00,7.449425287356322,29.885057471264368,1500.0,4479.310344827586,7.453103448275861,7.470961128231667
39,2022-03-01 02:09:00,7.450677966101695,115.2542372881356,4491.525423728814,4176.271186440678,7.455254237288136,7.470768155689157
40,2022-03-01 02:10:00,7.445471698113208,1.8867924528301887,3184.9056603773583,4754.716981132076,7.453207547169811,7.470764216388226
41,2022-03-01 02:11:00,7.452666666666667,120.0,4050.0,15710.0,7.459666666666666,7.470586733620029
42,2022-03-01 02:12:00,7.446060606060606,757.5757575757576,8468.181818181818,12310.60606060606,7.456363636363636,7.46915678208326
43,2022-03-01 02:13:00,7.43625,1100.0,3950.0,5856.25,7.444375,7.466588443651768
44,2022-03-01 02:14:00,7.435625,156.25,1150.0,6993.75,7.44,7.466248931656472
45,2022-03-01 02:15:00,7.437692307692307,88.46153846153847,1915.3846153846157,8769.23076923077,7.440384615384616,7.4660727504837325
46,2022-03-01 02:16:00,7.451818181818182,118.1818181818182,1915.1515151515152,1018.181818181818,7.454242424242424,7.465956220422133
47,2022-03-01 02:17:00,7.440000000000001,277.77777777777777,1988.888888888889,11988.888888888889,7.444444444444445,7.465466885110311
48,2022-03-01 02:18:00,7.45,166.66666666666666,5050.0,15300.0,7.45,7.465293889807843
49,2022-03-01 02:19:00,7.450714285714286,0.0,2673.809523809524,11766.666666666666,7.455,7.465293889807843
50,2022-03-01 02:20:00,7.466478873239437,497.1830985915493,8847.887323943662,7870.422535211268,7.471126760563381,7.465332150897298
51,2022-03-01 02:21:00,7.474545454545455,118.1818181818182,15327.272727272728,12218.181818181818,7.48,7.465402324578195
