,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.65875,37212.5,3526303.0,1868845.3125,4.6665625,4.65875
1,2022-03-01 01:31:00,4.66,16790.0,4970092.45,1994025.75,4.6655,4.659138639414842
2,2022-03-01 01:32:00,4.662564102564103,1079.4871794871794,8522025.641025642,728394.8717948718,4.668974358974359,4.659205771044306
3,2022-03-01 01:33:00,4.66431338028169,8485.292253521127,8502018.415492957,1457601.0563380283,4.67,4.659887561384911
4,2022-03-01 01:34:00,4.669035532994924,2956.663959390863,2283107.240609137,1973004.0873096448,4.6725888324873095,4.660294143986326
5,2022-03-01 01:35:00,4.67616393442623,2002.4,5377774.426229509,456362.21639344265,4.68,4.660757873215171
6,2022-03-01 01:36:00,4.677347417840376,1410.24882629108,5470359.624413146,1921773.5023474176,4.68,4.661092396032114
7,2022-03-01 01:37:00,4.675330882352942,1580.452205882353,5167788.235294118,3046479.5588235296,4.68,4.661407051752232
8,2022-03-01 01:38:00,4.67339552238806,512.5671641791045,5280095.149253732,3109301.0447761198,4.68,4.661492362449613
9,2022-03-01 01:39:00,4.675247524752475,1461.8391089108911,5571237.376237623,2485738.0198019804,4.68,4.661765970250423
10,2022-03-01 01:40:00,4.676438356164383,221.91780821917808,5778212.4200913245,3520471.598173516,4.68,4.661810142207144
11,2022-03-01 01:41:00,4.6741015625,174.2109375,6291152.265625,4492990.234375,4.68,4.661839122718734
12,2022-03-01 01:42:00,4.671646489104116,1740.6004842615012,6431103.244552058,4203107.457627119,4.68,4.662064841580355
13,2022-03-01 01:43:00,4.672587412587412,226.17132867132867,6803505.524475524,3865221.6083916086,4.68,4.6620962162322535
14,2022-03-01 01:44:00,4.673333333333333,819.5611111111111,6826413.703703703,3915410.148148148,4.68,4.66221632884804
15,2022-03-01 01:45:00,4.670531914893617,3228.033849129594,5323832.669245648,3034057.1160541587,4.677117988394584,4.662552278027022
16,2022-03-01 01:46:00,4.665192307692307,2450.9615384615386,1118121.6346153845,5621573.317307692,4.67,4.662630849765973
17,2022-03-01 01:47:00,4.663219178082192,1852.7397260273967,2016516.4383561644,4696787.671232876,4.67,4.662643794494457
18,2022-03-01 01:48:00,4.663651685393258,1374.7191011235957,4042319.101123596,4164342.6966292136,4.67,4.662659984736749
19,2022-03-01 01:49:00,4.666342592592592,315.7407407407408,5199411.111111111,5466400.0,4.67,4.662673521430884
20,2022-03-01 01:50:00,4.666641509433963,611.6981132075472,4530766.415094339,5849198.113207547,4.67,4.662701579139232
