,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.785510204081633,3312.244897959184,98410.59183673467,42857.142857142855,4.791224489795918,4.785510204081633
1,2022-03-01 01:31:00,4.766111111111111,7652.777777777777,78691.66666666667,126855.55555555556,4.771944444444444,4.771971066773476
2,2022-03-01 01:32:00,4.766388888888888,300.0,91294.44444444444,115305.55555555556,4.771944444444444,4.771822407208948
3,2022-03-01 01:33:00,4.761481481481481,908.5148148148148,26932.903703703705,243482.2185185185,4.765962962962963,4.771050660768803
4,2022-03-01 01:34:00,4.763356321839081,188.27816091954023,47776.88505747126,245434.0206896552,4.765954022988506,4.770933471188888
5,2022-03-01 01:35:00,4.751223880597015,675.8940298507463,63439.96268656717,280412.52388059703,4.756835820895522,4.769911697047765
6,2022-03-01 01:36:00,4.750361990950226,475.9004524886878,96232.95475113124,126277.42307692308,4.75866515837104,4.769223227135897
7,2022-03-01 01:37:00,4.763115577889447,257.286432160804,47475.37688442211,89182.91457286432,4.767437185929648,4.769109115808725
8,2022-03-01 01:38:00,4.763926553672316,454.5197740112994,25768.64406779661,104957.06214689264,4.768615819209039,4.768943526492057
9,2022-03-01 01:39:00,4.747988614800759,979.3168880455408,43092.03036053131,152816.31878557874,4.755654648956357,4.767593848164984
10,2022-03-01 01:40:00,4.742444889779559,923.4468937875752,46421.64328657315,140595.79158316634,4.750200400801603,4.766153900983864
11,2022-03-01 01:41:00,4.749818181818182,2452.3636363636365,64642.42424242424,74759.0303030303,4.76,4.763997821798176
12,2022-03-01 01:42:00,4.742579505300354,1014.3144876325088,121366.80565371024,73907.42049469965,4.750035335689046,4.762889117236402
13,2022-03-01 01:43:00,4.737106109324759,756.5627009646303,109937.93569131831,84975.34083601287,4.7444694533762055,4.761930635656387
14,2022-03-01 01:44:00,4.741150442477876,923.008849557522,129386.2831858407,49583.82300884956,4.749469026548673,4.761029069673989
15,2022-03-01 01:45:00,4.735816993464052,1116.1013071895425,92837.90849673202,126206.09803921568,4.742156862745098,4.75977232274446
16,2022-03-01 01:46:00,4.727165605095542,490.9076433121019,65017.40127388535,325105.15286624205,4.732388535031848,4.759072765033328
17,2022-03-01 01:47:00,4.725884476534296,1288.086642599278,82864.98194945848,189250.8989169675,4.732996389891698,4.757304033938383
18,2022-03-01 01:48:00,4.721155778894472,1267.2010050251256,155698.49246231155,73876.00502512563,4.73,4.755503208454349
19,2022-03-01 01:49:00,4.727619047619048,140.87301587301587,182216.66666666663,237459.36111111112,4.73,4.755349631655802
20,2022-03-01 01:50:00,4.726095238095239,361.6444444444445,60131.42857142857,265252.24761904764,4.730349206349207,4.754941767457216
21,2022-03-01 01:51:00,4.721046025104602,348.2887029288703,111457.74686192468,291977.1213389121,4.727196652719665,4.754492676082326
22,2022-03-01 01:52:00,4.716855036855037,1322.4692874692876,66952.87960687961,224408.371007371,4.723906633906634,4.752689901051376
23,2022-03-01 01:53:00,4.700698466780239,1901.563884156729,55966.132879046,122701.06984667804,4.7119591141396935,4.749339857390452
24,2022-03-01 01:54:00,4.709671052631579,823.5065789473684,43829.66118421053,112025.1480263158,4.712697368421053,4.748262967862518
25,2022-03-01 01:55:00,4.7117708333333335,1447.9166666666667,219707.29166666663,100667.70833333331,4.72,4.746600519757694
26,2022-03-01 01:56:00,4.717051282051282,684.9358974358975,129688.46153846152,115331.73076923077,4.721474358974358,4.745977155815386
27,2022-03-01 01:57:00,4.726046511627907,718.0232558139535,87915.11627906977,32101.74418604651,4.73,4.745545929141533
28,2022-03-01 01:58:00,4.729824561403509,330.70175438596493,92023.24561403508,32621.052631578947,4.736140350877194,4.745390809703568
29,2022-03-01 01:59:00,4.722388059701492,1129.8507462686566,136994.14925373133,38798.50746268657,4.73,4.744640671196523
30,2022-03-01 02:00:00,4.7242995169082125,72.94685990338164,117773.38164251207,34988.40579710145,4.73,4.7445979336693025
31,2022-03-01 02:01:00,4.729257246376812,40.42391304347826,99942.47463768117,59159.41304347826,4.736014492753624,4.744580093252058
32,2022-03-01 02:02:00,4.7302538071066,1185.472081218274,78510.65989847716,46063.36040609137,4.735989847715736,4.744107614466009
33,2022-03-01 02:03:00,4.731958041958042,89.5104895104895,65046.85314685314,58261.38461538462,4.735314685314686,4.744077434957488
34,2022-03-01 02:04:00,4.736041666666667,193.75,125195.83333333331,165660.41666666666,4.74,4.744034459795996
35,2022-03-01 02:05:00,4.727481203007518,1525.93984962406,129303.75939849624,164337.2180451128,4.736353383458647,4.743365420479997
36,2022-03-01 02:06:00,4.718622047244095,1244.8818897637796,28327.55905511811,133221.6535433071,4.722047244094488,4.742575599176972
37,2022-03-01 02:07:00,4.715020408163266,2711.8367346938776,29724.081632653066,88480.0,4.723102040816327,4.740784112301739
38,2022-03-01 02:08:00,4.708769841269841,696.4285714285714,84165.07936507936,196848.4126984127,4.716904761904761,4.740258366794148
39,2022-03-01 02:09:00,4.706589861751152,624.8847926267281,30992.6267281106,400187.0967741936,4.711751152073733,4.739769459579195
40,2022-03-01 02:10:00,4.704047619047619,170.23809523809524,81050.0,558708.3333333334,4.71,4.7396286998105435
