,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,15.90904761904762,1902.063492063492,12825.555555555557,96950.79365079364,15.913333333333332,15.90904761904762
1,2022-03-01 01:31:00,15.953055555555558,7308.333333333333,29455.555555555555,27219.444444444445,15.95638888888889,15.943967359793787
2,2022-03-01 01:32:00,15.954358974358977,7900.0,84610.2564102564,34276.92307692308,15.960256410256411,15.948765247060967
3,2022-03-01 01:33:00,16.00735576923077,782.6923076923077,39135.41666666666,25160.096153846152,16.011282051282052,15.95132815560431
4,2022-03-01 01:34:00,16.009953703703705,14.351851851851851,38007.40740740741,37882.63888888889,16.014189814814817,15.951375140831388
5,2022-03-01 01:35:00,15.985351089588375,52.30024213075061,22471.42857142857,15468.038740920098,15.992009685230023,15.95147408158583
6,2022-03-01 01:36:00,15.99449912126538,401.23022847100174,38356.0632688928,14646.748681898069,15.997715289982429,15.952414279469279
7,2022-03-01 01:37:00,16.02625965996909,626.4296754250387,46372.4884080371,48109.5826893354,16.028191653786706,15.954850575907061
8,2022-03-01 01:38:00,16.03807073954984,74.91961414790997,28639.38906752412,22955.78778135048,16.042926045016078,15.955177651641058
9,2022-03-01 01:39:00,16.0456704361874,287.3990306946688,59994.50726978998,49378.51373182552,16.04919224555735,15.956521729946317
10,2022-03-01 01:40:00,16.034452173913042,293.5652173913044,139405.04347826086,53614.95652173913,16.04062608695652,15.95768638584437
11,2022-03-01 01:41:00,15.992400000000002,690.8148148148148,59686.07407407407,47049.92592592593,16.000874074074073,15.958865719041361
12,2022-03-01 01:42:00,15.969813084112149,271.2616822429907,11340.18691588785,15467.289719626167,15.976098130841123,15.959009836904404
13,2022-03-01 01:43:00,15.9744474393531,567.9245283018868,11923.98921832884,35698.65229110512,15.980485175202157,15.959423914959228
14,2022-03-01 01:44:00,15.95722891566265,1043.6746987951808,18747.89156626506,62113.85542168675,15.965451807228916,15.959320801609978
15,2022-03-01 01:45:00,15.945910652920965,100.0,18220.962199312715,28013.058419243986,15.950962199312713,15.959260712116345
16,2022-03-01 01:46:00,15.9439896373057,512.1761658031088,23636.528497409327,39553.36787564767,15.951139896373055,15.958918102556279
17,2022-03-01 01:47:00,15.946766917293234,182.3308270676692,19495.48872180451,36571.8045112782,15.95109022556391,15.958821822923586
18,2022-03-01 01:48:00,15.929882005899705,399.1150442477877,44284.070796460175,63132.15339233039,15.937817109144545,15.958328442794045
