,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.753636363636362,887.5909090909091,42032.06818181818,35685.09090909091,14.766818181818184,14.753636363636364
1,2022-03-01 01:31:00,14.86885714285714,10772.4,22185.714285714286,19795.257142857143,14.875142857142857,14.860086216964307
2,2022-03-01 01:32:00,15.005526315789474,22059.157894736843,29532.84210526316,36155.68421052631,15.009736842105264,14.955233521034044
3,2022-03-01 01:33:00,15.030453608247422,366.0618556701031,14256.701030927836,31261.77319587629,15.037835051546391,14.956041355404912
4,2022-03-01 01:34:00,14.963305322128852,205.0494864612512,18203.36507936508,48067.07749766573,14.975704948646126,14.956084792597867
5,2022-03-01 01:35:00,14.907818428184282,127.64227642276424,6969.512195121952,6437.669376693767,14.926233062330622,14.955905791897804
6,2022-03-01 01:36:00,14.894150641025645,172.59615384615384,9355.128205128203,7671.3141025641025,14.904951923076924,14.95559765232308
7,2022-03-01 01:37:00,14.851302752293575,231.92660550458717,8168.256880733945,10580.550458715596,14.860422018348624,14.954903020573306
8,2022-03-01 01:38:00,14.818373786407768,83.25242718446601,17914.077669902912,20569.90291262136,14.828155339805823,14.954577389016936
9,2022-03-01 01:39:00,14.819544468546638,127.77874186550976,57777.1453362256,38923.59869848156,14.826529284164858,14.954084878757163
10,2022-03-01 01:40:00,14.814554317548748,54.73537604456825,15200.0,18225.348189415043,14.818426183844013,14.953867219842252
11,2022-03-01 01:41:00,14.793963254593177,312.7296587926509,17736.482939632548,23120.472440944883,14.803057742782151,14.95245463761177
12,2022-03-01 01:42:00,14.78644,124.4,24519.0,19052.6,14.79386,14.951873299565738
13,2022-03-01 01:43:00,14.77339015151515,65.9090909090909,22401.89393939394,17098.10606060606,14.779886363636365,14.951542778202104
14,2022-03-01 01:44:00,14.753612903225806,76.7741935483871,15840.967741935485,13390.32258064516,14.761870967741936,14.951116740730397
15,2022-03-01 01:45:00,14.76270509977827,249.66740576496676,15558.980044345895,6959.20177383592,14.770776053215078,14.949807072177462
16,2022-03-01 01:46:00,14.721305483028722,193.21148825065276,28773.10704960836,16137.075718015663,14.732819843342035,14.948584473122839
17,2022-03-01 01:47:00,14.691409523809524,61.90476190476191,22315.04761904762,18156.95238095238,14.697219047619049,14.948144353498618
18,2022-03-01 01:48:00,14.700964705882352,86.82352941176471,16864.70588235294,23034.352941176472,14.709435294117648,14.947552482590284
19,2022-03-01 01:49:00,14.734265402843604,388.1516587677725,10486.729857819906,6850.0,14.747274881516589,14.945293470692723
20,2022-03-01 01:50:00,14.689070735090151,312.0721220527046,12304.945908460471,17582.099861303745,14.703398058252429,14.943130041893832
21,2022-03-01 01:51:00,14.66196392785571,23.44689378757515,17309.819639278558,14760.721442885771,14.673587174348697,14.94295178643457
22,2022-03-01 01:52:00,14.634057591623035,142.40837696335078,29968.324607329843,20462.303664921463,14.64541884816754,14.941766916338906
23,2022-03-01 01:53:00,14.642108695652174,41.95652173913044,22963.91304347826,11617.826086956522,14.64945652173913,14.94142864858401
24,2022-03-01 01:54:00,14.624718498659515,129.75871313672923,14453.083109919571,10323.056300268096,14.631849865951745,14.94032680516532
25,2022-03-01 01:55:00,14.62729559748428,214.46540880503144,24318.867924528306,39220.12578616352,14.63119496855346,14.938537121975735
