,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.221486486486487,1942.783783783784,40043.63513513513,52849.41891891892,11.227027027027027,11.221486486486487
1,2022-03-01 01:31:00,11.19421052631579,6541.4473684210525,85634.15789473684,49875.65789473684,11.20078947368421,11.200456383147849
2,2022-03-01 01:32:00,11.233684210526317,8030.394736842105,145790.8947368421,61460.52631578947,11.24,11.216613731905822
3,2022-03-01 01:33:00,11.241346604215458,117.44730679156908,212988.2576112412,39856.440281030445,11.247470725995315,11.216788382967525
4,2022-03-01 01:34:00,11.224661081492764,43.856816450875854,139952.93221629856,111045.32520944402,11.23047981721249,11.216809087749445
5,2022-03-01 01:35:00,11.178254573170731,169.89329268292684,108207.31707317074,113670.2743902439,11.184580792682928,11.216420258227078
6,2022-03-01 01:36:00,11.148150807899462,362.3662477558348,138913.89587073607,74772.77917414722,11.154542190305206,11.21498265524881
7,2022-03-01 01:37:00,11.1484441301273,83.42574257425743,134508.93635077795,138587.6011315417,11.155643564356437,11.214661631112357
8,2022-03-01 01:38:00,11.158781588447654,387.2743682310469,23234.38628158845,73457.2202166065,11.165036101083032,11.213437520965646
9,2022-03-01 01:39:00,11.169107692307692,279.3076923076923,38814.307692307695,66746.76923076923,11.17423076923077,11.212748049639682
10,2022-03-01 01:40:00,11.167913669064747,210.1918465227818,50644.07434052758,130132.38848920864,11.173681055155877,11.21222935636777
11,2022-03-01 01:41:00,11.143974008207934,1282.9781121751023,67702.439124487,176125.30779753762,11.155889192886455,11.207727353176328
12,2022-03-01 01:42:00,11.135534934497816,1073.6899563318775,130258.40611353712,93088.86462882096,11.145272925764193,11.20395088260012
13,2022-03-01 01:43:00,11.148537682789652,76.0562429696288,138541.73228346455,49411.44656917885,11.154330708661416,11.203746305319106
14,2022-03-01 01:44:00,11.150467128027682,227.50865051903116,80398.78892733564,61762.456747404845,11.156868512110726,11.203164342977542
15,2022-03-01 01:45:00,11.156181277860329,351.41158989598813,190185.0222882615,50925.55720653789,11.162778603268944,11.202384816665043
16,2022-03-01 01:46:00,11.154471544715449,450.8130081300813,162121.80487804877,98331.91056910568,11.1589837398374,11.201386246128523
17,2022-03-01 01:47:00,11.15629213483146,457.8426966292135,142892.98314606742,102226.69662921347,11.162879213483146,11.200451559190366
18,2022-03-01 01:48:00,11.15107476635514,202.14018691588785,198612.1495327103,91343.71028037384,11.157383177570091,11.20000379505186
19,2022-03-01 01:49:00,11.149769452449569,143.39481268011528,273892.90489913546,140097.0144092219,11.156397694524497,11.1996827077702
