,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.0388679245283,3783.018867924528,10777.358490566035,12775.471698113208,14.043962264150943,14.0388679245283
1,2022-03-01 01:31:00,14.000857142857145,181.14285714285717,15153.142857142857,14879.42857142857,14.006285714285715,14.037131017189074
2,2022-03-01 01:32:00,14.101142857142856,6571.428571428572,35077.142857142855,9217.142857142857,14.103428571428571,14.077057516050926
3,2022-03-01 01:33:00,14.083497652582158,127.46478873239435,7510.093896713615,12308.920187793428,14.089366197183098,14.077134500614525
4,2022-03-01 01:34:00,14.001351706036749,290.5511811023622,10777.42782152231,21508.530183727034,14.009330708661418,14.07512431511612
5,2022-03-01 01:35:00,13.951017214397496,213.43505477308292,6826.784037558686,13265.06572769953,13.95887323943662,14.072752262834953
6,2022-03-01 01:36:00,14.030087336244542,212.95487627365355,11803.20232896652,43274.67248908297,14.036521106259098,14.071953870286688
7,2022-03-01 01:37:00,14.015095948827293,328.78464818763325,8631.769722814499,18531.55650319829,14.022579957356076,14.070357289741688
8,2022-03-01 01:38:00,13.950561797752808,486.5168539325843,14694.044943820223,21668.37078651685,13.957078651685396,14.065578191493014
9,2022-03-01 01:39:00,13.983897216274087,26.12419700214133,5446.10278372591,16789.293361884367,13.988586723768735,14.065403592341946
10,2022-03-01 01:40:00,14.003996763754044,48.05825242718446,13496.763754045309,6858.414239482201,14.01121359223301,14.065163068307251
11,2022-03-01 01:41:00,14.002199170124484,560.9958506224067,16515.352697095437,14623.23651452282,14.010414937759336,14.062410053873432
12,2022-03-01 01:42:00,13.971480144404334,649.0974729241877,12586.64259927798,16635.018050541516,13.97870036101083,14.058031400901202
13,2022-03-01 01:43:00,13.948298969072164,289.74226804123714,10914.059278350516,23593.60824742268,13.955257731958763,14.05572234471606
14,2022-03-01 01:44:00,13.955109489051097,45.25547445255474,9754.744525547443,23283.21167883212,13.960729927007298,14.055392744727156
15,2022-03-01 01:45:00,13.98146017699115,99.1150442477876,11321.681415929204,9057.0796460177,13.987699115044247,14.054866081297638
16,2022-03-01 01:46:00,13.948700980392156,764.2156862745098,6164.4607843137255,41218.382352941175,13.956544117647056,14.04933851777063
17,2022-03-01 01:47:00,13.919234693877552,628.3163265306123,9730.102040816326,20371.683673469382,13.92719387755102,14.043997789235124
18,2022-03-01 01:48:00,13.897275,106.5,5342.5,13118.0,13.9032,14.042983952689374
19,2022-03-01 01:49:00,13.88425925925926,481.4814814814815,7396.913580246914,31635.802469135804,13.890432098765432,14.038175720647141
20,2022-03-01 01:50:00,13.840752688172044,381.4516129032258,18689.086021505376,21707.25806451613,13.853602150537634,14.033548727080708
21,2022-03-01 01:51:00,13.816967741935484,442.94193548387096,5682.529032258065,10017.212903225807,13.826903225806452,14.027810636619568
22,2022-03-01 01:52:00,13.81685430463576,13.90728476821192,7480.132450331126,23883.443708609277,13.822417218543048,14.027635299420723
23,2022-03-01 01:53:00,13.904741935483871,183.6129032258065,5322.935483870968,12732.83870967742,13.911548387096774,14.026301375564445
24,2022-03-01 01:54:00,13.978364611260057,432.7077747989276,13429.222520107238,16291.95710455764,13.983619302949062,14.025105754818991
25,2022-03-01 01:55:00,13.98537037037037,121.60493827160494,7840.123456790124,7510.802469135802,13.994783950617284,14.024829172043225
26,2022-03-01 01:56:00,13.949053030303029,37.5,6462.878787878788,9753.40909090909,13.956439393939394,14.02466686810829
27,2022-03-01 01:57:00,13.90375,33.482142857142854,10987.94642857143,6412.053571428572,13.910535714285714,14.02443606817638
28,2022-03-01 01:58:00,13.910409836065574,90.1639344262295,7276.639344262295,10384.426229508195,13.918196721311476,14.023852963416834
29,2022-03-01 01:59:00,13.925515151515151,142.42424242424244,6977.575757575758,16715.151515151516,13.93090909090909,14.023064975844994
30,2022-03-01 02:00:00,13.90296803652968,323.28767123287673,11732.4200913242,10134.246575342466,13.910456621004563,14.020919578810972
31,2022-03-01 02:01:00,13.843014705882352,205.6372549019608,3434.803921568628,9117.64705882353,13.85171568627451,14.018920779340348
32,2022-03-01 02:02:00,13.851618497109826,295.3757225433526,4428.323699421965,16012.71676300578,13.861387283236994,14.016263706381372
33,2022-03-01 02:03:00,13.849616613418531,125.5591054313099,3349.520766773163,16028.434504792333,13.856485623003197,14.015146198342118
34,2022-03-01 02:04:00,13.860425531914892,128.72340425531914,5560.63829787234,31753.72340425532,13.867021276595745,14.014089782125971
35,2022-03-01 02:05:00,13.851159874608149,394.9843260188088,9359.87460815047,15654.23197492163,13.859278996865203,14.010746254618507
36,2022-03-01 02:06:00,13.818763440860216,214.51612903225808,11666.935483870968,15077.956989247312,13.82768817204301,14.008630169916348
37,2022-03-01 02:07:00,13.81532188841202,209.4420600858369,7423.175965665236,17247.210300429186,13.823948497854078,14.006572022900261
38,2022-03-01 02:08:00,13.799658385093167,220.49689440993788,22859.627329192543,38106.21118012422,13.807981366459629,14.004278449063447
39,2022-03-01 02:09:00,13.792876712328766,456.8493150684931,13579.109589041096,41797.94520547945,13.80178082191781,13.999532301184052
40,2022-03-01 02:10:00,13.78984693877551,192.3469387755102,4514.7959183673465,34550.510204081635,13.797040816326527,13.997568817675942
41,2022-03-01 02:11:00,13.7638995215311,355.2631578947368,8881.33971291866,25267.942583732056,13.77011961722488,13.993596182188949
42,2022-03-01 02:12:00,13.743684210526316,144.73684210526315,8456.766917293233,17198.120300751878,13.74984962406015,13.991877105177915
43,2022-03-01 02:13:00,13.72950980392157,269.4117647058824,12667.156862745098,36907.05882352941,13.738382352941176,13.988560223076295
44,2022-03-01 02:14:00,13.722193732193732,319.3732193732194,9774.928774928774,38967.635327635326,13.73017094017094,13.984627244692831
45,2022-03-01 02:15:00,13.725384615384614,121.7948717948718,3975.641025641026,27458.846153846152,13.732307692307694,13.98317566690306
46,2022-03-01 02:16:00,13.737101449275364,105.07246376811594,8443.478260869566,23203.6231884058,13.742572463768116,13.98199271494886
47,2022-03-01 02:17:00,13.719194915254237,382.6271186440678,12229.025423728814,45261.35593220339,13.729597457627118,13.977471318853055
48,2022-03-01 02:18:00,13.710701754385966,198.1578947368421,9322.280701754386,28765.263157894737,13.718684210526316,13.975115346237086
49,2022-03-01 02:19:00,13.732245989304817,154.6951871657754,5542.374331550802,11839.44385026738,13.74085561497326,13.973452361900412
50,2022-03-01 02:20:00,13.738765957446809,216.17021276595744,7351.914893617021,9742.553191489362,13.746170212765955,13.97122809595679
51,2022-03-01 02:21:00,13.739432624113476,170.92198581560282,5790.070921985815,23357.44680851064,13.745390070921983,13.969503992051665
52,2022-03-01 02:22:00,13.743139534883722,120.93023255813954,4296.511627906977,35613.95348837209,13.753546511627908,13.96831897613643
53,2022-03-01 02:23:00,13.76595238095238,54.76190476190476,3482.1428571428573,9546.42857142857,13.77488095238095,13.967840378989305
54,2022-03-01 02:24:00,13.7679375,175.0,7002.5,8413.125,13.7759375,13.966340901681482
55,2022-03-01 02:25:00,13.827134831460674,228.08988764044943,3712.921348314607,4537.078651685393,13.834775280898878,13.96499311334683
56,2022-03-01 02:26:00,13.778714285714289,138.85714285714286,1701.7142857142858,6278.285714285715,13.789771428571427,13.963901580271058
57,2022-03-01 02:27:00,13.751915887850467,91.1214953271028,3543.92523364486,8365.88785046729,13.761355140186916,13.963089562014465
