,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.262033898305086,257.6271186440678,4049.152542372881,7798.305084745762,14.269491525423728,14.262033898305086
1,2022-03-01 01:31:00,14.24875,1600.0,3106.25,4690.625,14.2553125,14.250592292465669
2,2022-03-01 01:32:00,14.282941176470588,3417.6470588235293,4858.823529411765,3202.9411764705883,14.28735294117647,14.271549889086499
3,2022-03-01 01:33:00,14.187477477477476,172.52252252252254,4197.2972972972975,6569.81981981982,14.1959009009009,14.268887457772687
4,2022-03-01 01:34:00,14.214439461883408,192.5470852017937,2927.811659192825,2558.3946188340806,14.219955156950672,14.267028740768403
5,2022-03-01 01:35:00,14.199824561403508,237.71929824561403,2321.929824561404,4901.754385964912,14.20657894736842,14.264310884540762
6,2022-03-01 01:36:00,14.149833333333335,287.22222222222223,4717.777777777777,3606.1111111111113,14.159777777777778,14.258977717457288
7,2022-03-01 01:37:00,14.108798076923078,1.9230769230769231,5334.067307692308,5850.961538461538,14.114230769230767,14.258930888003324
8,2022-03-01 01:38:00,14.13860606060606,83.03030303030303,9162.424242424242,6297.575757575758,14.14527272727273,14.257332451946176
9,2022-03-01 01:39:00,14.130192307692308,145.19230769230768,6741.346153846154,2918.269230769231,14.13701923076923,14.254446052114192
10,2022-03-01 01:40:00,14.11812227074236,89.51965065502183,3398.689956331877,6364.628820960698,14.122794759825329,14.252564209374844
11,2022-03-01 01:41:00,14.166753246753249,170.56277056277057,6636.796536796537,6990.04329004329,14.16948051948052,14.2503651069739
12,2022-03-01 01:42:00,14.15609756097561,26.016260162601625,3222.7642276422766,2443.9024390243903,14.16341463414634,14.249998051954917
13,2022-03-01 01:43:00,14.133333333333336,72.61904761904762,3754.7619047619046,1854.7619047619048,14.143809523809525,14.248743699836629
14,2022-03-01 01:44:00,14.148911917098449,68.9119170984456,6891.709844559586,7783.937823834197,14.152072538860104,14.247735413394603
15,2022-03-01 01:45:00,14.158358208955224,149.2537313432836,6097.014925373134,4458.20895522388,14.16462686567164,14.245822148938888
16,2022-03-01 01:46:00,14.140277777777778,116.66666666666669,10538.888888888889,3222.222222222222,14.146944444444443,14.244085156005232
17,2022-03-01 01:47:00,14.138053097345134,246.01769911504425,13259.29203539823,7637.168141592921,14.146106194690264,14.24052881413784
18,2022-03-01 01:48:00,14.125802469135802,45.67901234567901,3946.9135802469136,8130.864197530864,14.12962962962963,14.239818772823472
19,2022-03-01 01:49:00,14.140275229357798,48.62385321100918,10319.266055045871,5647.706422018348,14.143394495412846,14.239167272735735
20,2022-03-01 01:50:00,14.164438775510204,153.0612244897959,5510.714285714285,9257.142857142857,14.165561224489794,14.23765876733297
21,2022-03-01 01:51:00,14.192793296089384,196.08938547486036,16241.340782122905,6888.826815642458,14.194916201117318,14.236527739919628
22,2022-03-01 01:52:00,14.167454545454548,309.09090909090907,9767.272727272728,3378.181818181818,14.176727272727272,14.23388789044356
