,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.286666666666666,14277.777777777776,287500.0,386724.4444444445,3.290888888888889,3.286666666666666
1,2022-03-01 01:31:00,3.2778947368421054,4320.052631578948,324347.5789473684,415625.2631578947,3.284210526315789,3.2846290527252275
2,2022-03-01 01:32:00,3.283589743589744,171.7948717948718,428782.0512820513,460253.8461538461,3.29,3.2846195401229776
3,2022-03-01 01:33:00,3.2968608414239484,4453.398058252427,241359.2233009709,412026.213592233,3.298996763754045,3.286967011709579
4,2022-03-01 01:34:00,3.29316083916084,279.86013986013984,288175.94405594404,616958.1818181818,3.297384615384616,3.2870407645926374
5,2022-03-01 01:35:00,3.2859116022099446,1249.7237569060774,313342.54143646406,1159804.9723756907,3.2909944751381213,3.2869837547980087
6,2022-03-01 01:36:00,3.282608695652174,652.5217391304348,531837.3578595318,1133723.745819398,3.29,3.286871382953512
7,2022-03-01 01:37:00,3.282544378698225,1607.2189349112425,1015980.8106508875,1166800.5917159764,3.29,3.2866139287257767
8,2022-03-01 01:38:00,3.2791680814940576,2144.855687606112,1102413.478777589,936470.0237691002,3.287572156196944,3.2860661989776063
9,2022-03-01 01:39:00,3.280253164556961,1960.4317862165965,1058115.8045007032,1531188.1828410688,3.2820815752461323,3.2856999739315205
10,2022-03-01 01:40:00,3.28136690647482,2394.9640287769785,688810.071942446,515107.1942446043,3.29,3.2853903130614333
11,2022-03-01 01:41:00,3.287733990147783,818.7192118226601,775174.3842364532,1030662.0689655172,3.29,3.2854462041117563
12,2022-03-01 01:42:00,3.28273381294964,394.2446043165468,1141684.892086331,1304902.1582733812,3.29,3.2854154099220865
13,2022-03-01 01:43:00,3.280188679245283,1592.4528301886792,1312751.8867924528,807467.9245283019,3.29,3.2851862310471898
14,2022-03-01 01:44:00,3.28125,1169.3181818181818,1165660.2272727273,449657.3863636364,3.29,3.2850634507368657
15,2022-03-01 01:45:00,3.2802150537634405,1460.215053763441,894752.6881720431,662737.6344086021,3.2872759856630824,3.28488167544226
16,2022-03-01 01:46:00,3.277976878612716,1078.612716763006,172225.43352601156,1617175.7225433525,3.28,3.284695607098638
17,2022-03-01 01:47:00,3.2761805555555554,281.94444444444446,359327.7777777777,1672965.2777777778,3.28,3.2846360465861806
