,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,9.413571428571428,10977.551020408164,25831.632653061224,95821.02040816328,9.425408163265306,9.413571428571428
1,2022-03-01 01:31:00,9.378,15307.5,71307.5,57092.5,9.38425,9.392855865096418
2,2022-03-01 01:32:00,9.424615384615384,4528.205128205128,59356.41025641026,46484.61538461538,9.43,9.397523129680902
3,2022-03-01 01:33:00,9.466835260115609,1097.3988439306358,78028.75722543352,57762.42774566474,9.470043352601156,9.399906755207459
4,2022-03-01 01:34:00,9.489416826003824,161.37667304015295,46571.03250478012,67901.33843212237,9.494961759082218,9.400357142559884
5,2022-03-01 01:35:00,9.504475281873374,375.021682567216,44499.56634865568,71996.01040763226,9.508169991326971,9.401560535649917
6,2022-03-01 01:36:00,9.55610288386594,937.6461418550272,55712.93842556508,68511.37957911145,9.561005455962588,9.40590102811418
7,2022-03-01 01:37:00,9.557403314917128,9.152854511970537,103421.8600368324,68977.34806629835,9.562780847145488,9.405942553074372
8,2022-03-01 01:38:00,9.58326209930861,240.9930861093652,142852.2815839095,77374.92143306097,9.590791954745445,9.407213044558052
9,2022-03-01 01:39:00,9.58250764525994,184.96941896024464,58230.2752293578,40693.45565749236,9.591116207951073,9.408171776608564
10,2022-03-01 01:40:00,9.582582417582415,235.4945054945055,87441.7032967033,41130.357142857145,9.587637362637365,9.40937783664522
11,2022-03-01 01:41:00,9.547374149659865,4.489795918367347,23022.44897959184,41792.78911564626,9.553292517006804,9.40939602745369
12,2022-03-01 01:42:00,9.54917591125198,123.1378763866878,26998.73217115689,56258.003169572105,9.554801901743264,9.409899559319273
13,2022-03-01 01:43:00,9.5659097127223,886.4705882352941,88819.35978112175,37839.95348837209,9.571135430916552,9.413843122152546
14,2022-03-01 01:44:00,9.593103448275862,928.695652173913,91453.5532233883,46523.53823088456,9.596101949025488,9.418467762629838
15,2022-03-01 01:45:00,9.5921875,404.17,103024.1,49567.605,9.596725,9.420396551684751
