,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.497647058823529,12008.823529411764,28014.70588235294,21573.529411764703,7.503823529411765,7.497647058823529
1,2022-03-01 01:31:00,7.524358974358974,2423.076923076923,38771.79487179488,10074.358974358976,7.529487179487178,7.502131916955567
2,2022-03-01 01:32:00,7.536388888888889,7583.333333333333,27786.11111111111,20958.33333333333,7.543611111111111,7.513932020451554
3,2022-03-01 01:33:00,7.597679558011049,1037.7532228360958,60382.68876611418,26345.1197053407,7.603130755064456,7.517701999455764
4,2022-03-01 01:34:00,7.5411648745519715,130.46594982078852,15745.698924731185,12596.594982078854,7.548458781362007,7.517834037866542
5,2022-03-01 01:35:00,7.49507614213198,179.86463620981388,13013.705583756346,24181.218274111678,7.500761421319797,7.517658834125864
6,2022-03-01 01:36:00,7.498067632850241,65.45893719806763,11170.531400966183,21083.09178743961,7.503140096618358,7.517604097199581
7,2022-03-01 01:37:00,7.479401913875598,760.0478468899521,21751.91387559809,37985.64593301436,7.484497607655502,7.516403729346756
8,2022-03-01 01:38:00,7.46193675889328,18.97233201581028,25230.83003952569,10012.252964426878,7.46893280632411,7.5163610420481275
9,2022-03-01 01:39:00,7.466464646464646,161.6161616161616,17625.252525252527,30696.969696969696,7.472020202020202,7.516030132806492
10,2022-03-01 01:40:00,7.47271144278607,52.7363184079602,19571.64179104477,70706.71641791044,7.476641791044776,7.515936591971406
11,2022-03-01 01:41:00,7.48,138.59649122807016,12561.40350877193,32327.19298245614,7.485526315789474,7.515733801485384
12,2022-03-01 01:42:00,7.491120689655172,115.51724137931036,27030.172413793105,11036.206896551725,7.498189655172413,7.515618579873862
13,2022-03-01 01:43:00,7.49172131147541,563.1147540983607,63085.24590163935,16400.819672131147,7.5,7.515085408866645
14,2022-03-01 01:44:00,7.47696875,379.6875,17835.3125,30362.8125,7.48971875,7.5145205007088665
15,2022-03-01 01:45:00,7.474015296367113,177.24665391969407,22936.90248565965,16193.690248565965,7.478011472275335,7.514242189143134
16,2022-03-01 01:46:00,7.46873786407767,7.766990291262136,13835.922330097088,27681.55339805825,7.474368932038835,7.514228492407303
17,2022-03-01 01:47:00,7.456340579710144,123.91304347826087,14792.391304347826,13150.72463768116,7.463333333333334,7.513951838994258
18,2022-03-01 01:48:00,7.457880794701987,49.00662251655629,9662.913907284768,14386.754966887418,7.464569536423841,7.513846058778616
19,2022-03-01 01:49:00,7.469551569506726,39.01345291479821,21988.789237668163,18237.219730941702,7.473363228699552,7.51377963503252
20,2022-03-01 01:50:00,7.458611111111111,210.1851851851852,26634.25925925926,14868.518518518518,7.463981481481482,7.513337496724736
