,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,1.518372093023256,30367.441860465115,1305888.3720930233,9925374.418604651,1.52,1.518372093023256
1,2022-03-01 01:31:00,1.5184375,23378.125,846290.625,10247481.25,1.52,1.518400543601927
2,2022-03-01 01:32:00,1.5216129032258066,9074.193548387097,8605651.612903226,3552709.6774193547,1.527741935483871,1.5188645627701696
3,2022-03-01 01:33:00,1.5236363636363637,2049.090909090909,11729287.272727272,3451270.909090909,1.53,1.519015295418833
4,2022-03-01 01:34:00,1.5298333333333334,1521.6666666666667,11435581.666666666,6699805.0,1.53,1.5192632441951484
5,2022-03-01 01:35:00,1.5233734939759036,3338.5542168674697,11598185.542168677,7175263.855421687,1.53,1.5194600386067856
6,2022-03-01 01:36:00,1.5271212121212123,5757.575757575758,11452509.090909092,7809753.03030303,1.53,1.5200443775341834
7,2022-03-01 01:37:00,1.5290909090909093,1884.4155844155844,9511114.285714284,8613877.922077922,1.53,1.520264710876775
8,2022-03-01 01:38:00,1.5266071428571428,1369.642857142857,9097716.07142857,8877082.142857144,1.53,1.5203750333142527
9,2022-03-01 01:39:00,1.5255555555555558,1653.3333333333333,9410164.444444444,9139915.555555556,1.5299999999999998,1.520481572681275
10,2022-03-01 01:40:00,1.5242857142857142,108.57142857142856,9748105.714285716,9299028.57142857,1.53,1.5204867032116083
11,2022-03-01 01:41:00,1.522,1693.8461538461538,9926430.76923077,9422040.0,1.53,1.5205178881559274
12,2022-03-01 01:42:00,1.5220338983050847,1486.4406779661017,10677006.779661017,9234796.61016949,1.53,1.5205448167065383
13,2022-03-01 01:43:00,1.5248979591836735,1955.1020408163265,11059093.87755102,9222763.265306124,1.53,1.5206441982630614
14,2022-03-01 01:44:00,1.5213592233009707,1163.106796116505,11565163.106796116,8351251.456310679,1.53,1.5206537793676271
15,2022-03-01 01:45:00,1.5218055555555556,7798.611111111111,11717809.722222222,8406365.277777778,1.53,1.5207487294876918
16,2022-03-01 01:46:00,1.521089108910891,1359.4059405940593,11846458.415841583,8722602.97029703,1.53,1.5207535514763804
17,2022-03-01 01:47:00,1.5219607843137255,1094.1176470588234,11974045.098039215,9125300.0,1.53,1.5207671610656186
18,2022-03-01 01:48:00,1.5241304347826088,2873.913043478261,12065041.304347826,9495328.260869564,1.5299999999999998,1.5208638890896007
19,2022-03-01 01:49:00,1.5274545454545456,1760.0,12194632.727272728,9640094.545454543,1.53,1.5209779600875646
20,2022-03-01 01:50:00,1.5265,565.0,13200430.0,9678685.0,1.53,1.5210084724279993
21,2022-03-01 01:51:00,1.524,4462.5,13621530.0,9674240.0,1.53,1.5211335695090273
22,2022-03-01 01:52:00,1.5213207547169811,2020.754716981132,13783126.41509434,9637847.16981132,1.53,1.521137048186253
23,2022-03-01 01:53:00,1.5220689655172417,448.2758620689655,13874837.931034485,9641410.344827589,1.5299999999999998,1.5211408743627035
24,2022-03-01 01:54:00,1.5215217391304348,13.043478260869565,13892169.56521739,9643889.130434783,1.5299999999999998,1.5211409198567525
25,2022-03-01 01:55:00,1.5270833333333331,162.5,14005325.0,9735266.666666666,1.53,1.5211497498585917
26,2022-03-01 01:56:00,1.521311475409836,1314.7540983606557,14128888.524590164,9747619.672131147,1.53,1.5211516710809607
27,2022-03-01 01:57:00,1.5224242424242425,460.6060606060606,14327672.727272728,9884239.393939396,1.53,1.5211569453531713
28,2022-03-01 01:58:00,1.5247368421052632,10775.438596491227,14432715.789473685,9500087.719298244,1.5300000000000002,1.5214733668851894
29,2022-03-01 01:59:00,1.5253892215568865,6817.365269461078,14199910.778443111,7884189.820359281,1.53,1.5216807494095173
30,2022-03-01 02:00:00,1.5237931034482757,993.103448275862,14286534.48275862,8212306.8965517245,1.5299999999999998,1.5216969209949096
31,2022-03-01 02:01:00,1.5241176470588236,4576.470588235294,14432414.705882354,8288058.823529412,1.53,1.5217794126691935
32,2022-03-01 02:02:00,1.5297530864197533,10355.9670781893,11905197.530864198,9351324.279835392,1.53,1.522350262500584
33,2022-03-01 02:03:00,1.522857142857143,582.1428571428571,10169314.285714284,8876735.714285715,1.53,1.5223522942189942
34,2022-03-01 02:04:00,1.52625,306.25,10195525.0,9311040.625,1.53,1.5223604958234669
35,2022-03-01 02:05:00,1.528888888888889,6840.740740740741,10431714.814814815,9331451.851851853,1.53,1.5226535686579905
36,2022-03-01 02:06:00,1.5306024096385542,19266.4156626506,5608731.777108434,9904635.542168677,1.5310090361445785,1.5235457738884919
37,2022-03-01 02:07:00,1.539448275862069,22569.655172413797,10955575.862068966,7122780.0,1.54,1.5253937680523861
38,2022-03-01 02:08:00,1.5402967359050446,5602.571711177053,5558272.502472799,4885716.12265084,1.5438674579624136,1.5258116173640994
39,2022-03-01 02:09:00,1.5389887640449438,8669.662921348314,3662271.91011236,8118196.629213483,1.54,1.526359563144205
40,2022-03-01 02:10:00,1.5357407407407409,8383.333333333334,6330672.222222222,8310981.481481481,1.54,1.5267221960342872
41,2022-03-01 02:11:00,1.5385333333333333,14378.666666666666,6668010.666666667,8698136.0,1.54,1.5274565816066148
42,2022-03-01 02:12:00,1.5395,8498.333333333334,2137011.6666666665,8580640.333333334,1.54,1.5278834791353648
43,2022-03-01 02:13:00,1.5387755102040817,8324.489795918367,1554018.3673469387,8716125.510204082,1.5400000000000005,1.5282489755774238
44,2022-03-01 02:14:00,1.5392485549132948,10669.942196531792,584987.8612716763,9061619.075144509,1.54,1.5287025681609743
45,2022-03-01 02:15:00,1.5374509803921568,1650.9803921568628,620533.3333333334,9503533.333333334,1.54,1.5287580354126997
46,2022-03-01 02:16:00,1.5392307692307694,5688.461538461538,2446996.153846154,9686676.923076924,1.54,1.528981925664085
47,2022-03-01 02:17:00,1.5379591836734694,1622.4489795918366,1949928.5714285716,9709279.591836736,1.5400000000000005,1.5290363326893595
48,2022-03-01 02:18:00,1.5353846153846151,323.0769230769231,2173642.3076923075,9736903.846153846,1.54,1.5290439847537884
49,2022-03-01 02:19:00,1.5330434782608695,28.26086956521739,2817328.2608695654,9760963.043478262,1.54,1.5290444064125697
50,2022-03-01 02:20:00,1.536875,1506.25,2874131.25,9850353.125,1.54,1.5290881615304641
51,2022-03-01 02:21:00,1.5336666666666663,790.0,3290166.6666666665,9930050.0,1.54,1.529101540325691
52,2022-03-01 02:22:00,1.5333333333333334,38.888888888888886,4913366.666666667,10080544.444444444,1.54,1.5291021489561667
53,2022-03-01 02:23:00,1.5361111111111112,1077.7777777777778,5100238.888888889,10287183.333333334,1.54,1.5291299754855796
54,2022-03-01 02:24:00,1.5382978723404257,5965.95744680851,5428904.255319149,10262606.382978724,1.5399999999999998,1.52932712018872
55,2022-03-01 02:25:00,1.5372413793103448,1379.3103448275865,5395413.793103448,10268662.068965515,1.54,1.5293662721667007
56,2022-03-01 02:26:00,1.5339473684210525,1855.2631578947369,5354213.157894737,10269815.789473685,1.54,1.5293965535796
57,2022-03-01 02:27:00,1.536190476190476,740.4761904761905,5380023.80952381,10339530.952380951,1.5400000000000005,1.529414430332322
58,2022-03-01 02:28:00,1.5363333333333336,3270.0,5402270.0,10362396.666666666,1.54,1.529493904235528
59,2022-03-01 02:29:00,1.5346666666666666,1733.3333333333333,6415933.333333333,10305333.333333334,1.54,1.5295252088180853
60,2022-03-01 02:30:00,1.537692307692308,1653.8461538461538,6608284.615384615,10330730.76923077,1.54,1.52957209724765
61,2022-03-01 02:31:00,1.5368421052631578,1131.578947368421,6613721.052631579,10498357.89473684,1.54,1.5296005431611175
62,2022-03-01 02:32:00,1.5366666666666668,266.6666666666667,6649525.0,10958466.666666666,1.54,1.5296070526939556
