,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.415263157894737,2381.5789473684213,10565.78947368421,31589.473684210527,6.423157894736843,6.415263157894737
1,2022-03-01 01:31:00,6.437647058823529,641.1764705882352,10429.411764705885,16620.58823529412,6.443235294117647,6.420011153882194
2,2022-03-01 01:32:00,6.466578947368421,889.4736842105264,11689.473684210529,18850.0,6.471315789473684,6.430598679754542
3,2022-03-01 01:33:00,6.4561650485436894,935.0485436893204,26418.155339805824,6975.825242718447,6.460970873786408,6.435530478106169
4,2022-03-01 01:34:00,6.45942084942085,1000.926640926641,31215.057915057914,30588.88030888031,6.463474903474904,6.439619341616723
5,2022-03-01 01:35:00,6.447418032786886,8.114754098360656,23768.11475409836,45712.86885245902,6.452131147540984,6.4396301478007265
6,2022-03-01 01:36:00,6.490295566502463,860.5911330049261,18571.42857142857,13145.024630541871,6.495665024630541,6.446121556641389
7,2022-03-01 01:37:00,6.499698795180724,598.1927710843373,24270.481927710844,26590.36144578313,6.504819277108433,6.450502836991096
8,2022-03-01 01:38:00,6.491785714285714,383.9285714285714,42345.53571428572,44569.642857142855,6.498660714285714,6.452561495417215
9,2022-03-01 01:39:00,6.483219178082193,201.36986301369865,36256.16438356164,24743.15068493151,6.488835616438356,6.453342915633996
10,2022-03-01 01:40:00,6.5267474747474745,209.73737373737373,25051.846464646464,22198.731313131317,6.530808080808081,6.4552412406710165
11,2022-03-01 01:41:00,6.512547770700636,387.2611464968153,28473.885350318476,11038.216560509554,6.517197452229299,6.457852932810154
12,2022-03-01 01:42:00,6.498881987577639,189.44099378881987,19657.76397515528,11687.577639751553,6.506459627329193,6.458747686726419
13,2022-03-01 01:43:00,6.4981294964028775,1101.4388489208634,32261.15107913669,42387.05035971223,6.502805755395683,6.463179175839951
14,2022-03-01 01:44:00,6.517586206896551,112.06896551724138,21594.82758620689,18378.44827586207,6.522586206896552,6.463795047044824
15,2022-03-01 01:45:00,6.515425531914893,295.3191489361702,16103.1914893617,25634.042553191488,6.518936170212766,6.46529053229063
16,2022-03-01 01:46:00,6.512233009708738,277.86407766990294,33382.52427184466,28030.873786407767,6.518252427184466,6.466535921933104
17,2022-03-01 01:47:00,6.493333333333334,369.6969696969697,26510.90909090909,14097.9797979798,6.501818181818181,6.467449572458969
18,2022-03-01 01:48:00,6.497596899224806,254.2635658914729,20130.23255813953,20971.317829457363,6.499767441860465,6.4681403020833645
19,2022-03-01 01:49:00,6.499692307692308,306.15384615384613,16112.0,63901.53846153846,6.501384615384615,6.468987379202663
20,2022-03-01 01:50:00,6.502179487179488,58.97435897435897,27914.615384615383,54629.48717948718,6.507179487179487,6.469158150211005
21,2022-03-01 01:51:00,6.484137931034483,1108.2758620689656,21860.0,74034.4827586207,6.492413793103448,6.470478798221792
22,2022-03-01 01:52:00,6.479042553191489,132.3404255319149,19934.042553191488,68691.70212765958,6.485319148936171,6.470568014142124
23,2022-03-01 01:53:00,6.464525547445255,1101.1678832116788,79341.89781021897,35167.153284671534,6.472116788321167,6.470086010728271
24,2022-03-01 01:54:00,6.461964285714286,441.07142857142856,93531.42857142857,37864.28571428572,6.467857142857143,6.469834544172478
25,2022-03-01 01:55:00,6.4730081300813005,452.520325203252,35963.577235772354,24010.40650406504,6.476422764227642,6.46993225219124
26,2022-03-01 01:56:00,6.4841509433962266,277.35849056603774,22293.39622641509,20116.98113207547,6.488773584905661,6.47019559651307
27,2022-03-01 01:57:00,6.482727272727273,279.6363636363636,16737.454545454544,20437.81818181818,6.489272727272728,6.470425312300023
28,2022-03-01 01:58:00,6.496666666666667,920.2469135802468,32652.46913580247,48534.93827160494,6.4984567901234565,6.4719182439536596
29,2022-03-01 01:59:00,6.509607843137255,243.1372549019608,81158.82352941176,19008.03921568628,6.516274509803921,6.47247638355861
30,2022-03-01 02:00:00,6.50175,281.6666666666667,48695.66666666666,60201.16666666666,6.505916666666667,6.472970118952902
31,2022-03-01 02:01:00,6.508843537414966,708.7074829931972,35148.163265306124,25790.47619047619,6.509795918367346,6.474430520213038
32,2022-03-01 02:02:00,6.516015037593985,283.90977443609023,56647.51879699248,26380.15037593985,6.522631578947369,6.4750978167785185
33,2022-03-01 02:03:00,6.520588235294118,407.18954248366015,96987.5816993464,26457.51633986928,6.528954248366014,6.476121207780932
34,2022-03-01 02:04:00,6.522535211267605,1278.8732394366198,47894.366197183095,10660.56338028169,6.525070422535211,6.479184238768633
35,2022-03-01 02:05:00,6.5209859154929575,269.01408450704224,37602.81690140845,16277.464788732394,6.526760563380281,6.479756581534155
36,2022-03-01 02:06:00,6.517118644067796,396.6101694915254,19555.93220338983,30371.186440677968,6.521694915254237,6.480495851028076
37,2022-03-01 02:07:00,6.520136986301369,268.4931506849315,51653.42465753425,15324.657534246577,6.526712328767123,6.481019823719539
38,2022-03-01 02:08:00,6.521351351351351,228.3783783783784,76387.83783783784,20132.432432432437,6.528378378378378,6.481468231833802
39,2022-03-01 02:09:00,6.513943661971831,930.9859154929576,47890.140845070426,20787.323943661973,6.521267605633803,6.482876292600177
40,2022-03-01 02:10:00,6.499,942.2222222222222,28325.555555555555,29007.777777777777,6.505222222222223,6.483554075526573
41,2022-03-01 02:11:00,6.496086956521739,26.08695652173913,43295.65217391304,22386.95652173913,6.5,6.483568644922496
42,2022-03-01 02:12:00,6.493636363636363,196.96969696969697,20981.81818181818,28342.424242424244,6.5,6.483656244569186
43,2022-03-01 02:13:00,6.496363636363636,315.1515151515151,16460.60606060606,29490.90909090909,6.5,6.48383072361611
44,2022-03-01 02:14:00,6.4871428571428575,627.1428571428571,20110.0,34408.57142857143,6.495285714285714,6.483918815240513
45,2022-03-01 02:15:00,6.48876404494382,147.19101123595505,12030.337078651686,35858.426966292136,6.491123595505618,6.483948872778885
46,2022-03-01 02:16:00,6.490571428571429,57.142857142857146,22317.14285714286,9865.714285714286,6.496,6.48396478389523
47,2022-03-01 02:17:00,6.4880519480519485,324.6753246753247,40458.44155844156,14946.753246753247,6.494285714285715,6.484019826124392
48,2022-03-01 02:18:00,6.497901234567902,738.0246913580247,38400.74074074074,43755.92592592593,6.49925925925926,6.484432145520889
49,2022-03-01 02:19:00,6.504102564102564,174.35897435897436,34328.205128205125,22746.153846153848,6.507692307692308,6.484569218007539
50,2022-03-01 02:20:00,6.51406779661017,511.864406779661,38182.48587570622,15694.915254237289,6.517401129943503,6.485160580245085
51,2022-03-01 02:21:00,6.520769230769231,86.53846153846153,104240.3846153846,20215.384615384617,6.529038461538462,6.485280860073074
52,2022-03-01 02:22:00,6.506391752577319,8.24742268041237,22019.58762886598,13239.175257731958,6.51381443298969,6.4852876538796
53,2022-03-01 02:23:00,6.5064705882352944,132.35294117647058,20347.058823529413,25044.117647058825,6.510294117647058,6.485396489469519
54,2022-03-01 02:24:00,6.498235294117648,245.09803921568627,18341.176470588234,40707.8431372549,6.503137254901961,6.485517494391794
55,2022-03-01 02:25:00,6.505365853658536,704.8780487804878,47295.12195121951,23326.829268292684,6.509268292682926,6.486041290515644
56,2022-03-01 02:26:00,6.507727272727272,322.72727272727275,27954.545454545456,74381.81818181818,6.51,6.4863001848229835
57,2022-03-01 02:27:00,6.500285714285714,2254.285714285714,19108.571428571428,47874.28571428572,6.506571428571428,6.487376676249494
58,2022-03-01 02:28:00,6.502888888888889,395.55555555555554,26342.13333333333,43302.22222222222,6.506444444444445,6.487583393905512
59,2022-03-01 02:29:00,6.511875,450.0,79001.25,29912.5,6.516249999999999,6.487946163130105
60,2022-03-01 02:30:00,6.5087179487179485,257.6923076923077,59154.10256410256,59687.179487179485,6.51448717948718,6.488122295314878
61,2022-03-01 02:31:00,6.528050314465409,1034.3899371069183,81704.77987421384,12249.610062893082,6.5286477987421385,6.489436580239547
62,2022-03-01 02:32:00,6.533673469387755,936.734693877551,44162.24489795919,12712.244897959185,6.537244897959184,6.490717058093804
63,2022-03-01 02:33:00,6.527413793103449,650.0,19537.93103448276,24755.172413793105,6.530344827586207,6.491439620004454
64,2022-03-01 02:34:00,6.532735849056604,787.7358490566038,35158.49056603773,19916.98113207547,6.535188679245283,6.492402082190778
65,2022-03-01 02:35:00,6.539816513761468,42.75229357798165,127784.22018348624,19357.79816513761,6.545504587155964,6.4924619803739825
66,2022-03-01 02:36:00,6.540363636363637,721.8181818181819,87390.90909090909,25601.81818181818,6.543454545454545,6.493462340431556
67,2022-03-01 02:37:00,6.536818181818182,561.3636363636364,54765.90909090909,12134.09090909091,6.541363636363636,6.494155244369067
68,2022-03-01 02:38:00,6.533387096774193,170.96774193548387,25380.64516129032,25170.967741935485,6.538387096774193,6.494345275772371
69,2022-03-01 02:39:00,6.527692307692308,113.84615384615384,12333.846153846154,65361.53846153846,6.530769230769231,6.49445248925194
70,2022-03-01 02:40:00,6.526326530612245,30.612244897959183,21865.30612244898,36720.4081632653,6.53204081632653,6.494480020814767
71,2022-03-01 02:41:00,6.5273076923076925,265.38461538461536,11150.0,28615.384615384617,6.530384615384616,6.494724012165076
72,2022-03-01 02:42:00,6.521927710843372,308.43373493975906,24156.385542168675,26069.87951807229,6.52710843373494,6.494956989165427
73,2022-03-01 02:43:00,6.510204081632653,940.0,28810.20408163265,26445.714285714286,6.52,6.4953448251948345
74,2022-03-01 02:44:00,6.5156716417910445,5.970149253731344,36814.92537313433,14874.925373134329,6.52,6.4953481085485
75,2022-03-01 02:45:00,6.511978021978022,23.51648351648352,26072.30769230769,85470.32967032967,6.514945054945055,6.4953586827903775
76,2022-03-01 02:46:00,6.510697674418604,369.0697674418605,44399.3023255814,46755.81395348837,6.51813953488372,6.495510241090805
77,2022-03-01 02:47:00,6.500551181102362,1409.4488188976377,27430.708661417324,32707.08661417323,6.511417322834645,6.49569353564781
78,2022-03-01 02:48:00,6.528617511520737,1259.9078341013824,57427.92626728111,19975.668202764977,6.530230414746543,6.496729985587366
79,2022-03-01 02:49:00,6.5489655172413785,848.3965517241379,96686.97844827586,32092.568965517243,6.550818965517241,6.497814292461662
80,2022-03-01 02:50:00,6.533858695652174,155.82608695652175,30735.52173913044,25391.45652173913,6.540054347826087,6.497951195357555
