,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,21.975789473684213,782.0,18686.71052631579,7359.736842105263,21.986052631578943,21.975789473684216
1,2022-03-01 01:31:00,21.968571428571423,3054.285714285714,13905.714285714286,6485.714285714285,21.980285714285717,21.970042776562313
2,2022-03-01 01:32:00,22.013823529411766,197.05882352941177,15550.0,5544.117647058823,22.019117647058824,21.972181791359798
3,2022-03-01 01:33:00,22.011850393700787,1124.4094488188975,14419.291338582678,41661.02362204724,22.034055118110235,21.980829693413533
4,2022-03-01 01:34:00,21.990857142857145,56.92307692307692,14329.670329670327,5446.813186813187,21.996395604395605,21.980939152401895
5,2022-03-01 01:35:00,21.98600790513834,58.49802371541502,12930.434782608696,4663.241106719368,21.993675889328063,21.980995382664094
6,2022-03-01 01:36:00,21.979421487603304,523.9669421487604,39327.54820936639,12593.66391184573,21.985234159779612,21.980853128260446
7,2022-03-01 01:37:00,22.015302325581395,419.5348837209302,11603.720930232555,17350.697674418603,22.020837209302325,21.983177945875106
8,2022-03-01 01:38:00,22.05048780487805,231.70731707317077,40193.90243902439,11204.878048780489,22.05760162601626,21.985596565219943
9,2022-03-01 01:39:00,22.0455614973262,136.36363636363637,11644.385026737968,11932.620320855614,22.05192513368984,21.98683837984398
10,2022-03-01 01:40:00,22.0564598540146,61.31386861313869,26827.73722627737,15215.693430656936,22.062226277372265,21.98748067931245
11,2022-03-01 01:41:00,22.05956043956044,52.747252747252745,18996.703296703297,14352.197802197805,22.067032967032965,21.988048244283863
12,2022-03-01 01:42:00,22.008970588235297,280.88235294117646,8912.5,9262.867647058823,22.018382352941178,21.988890218077707
13,2022-03-01 01:43:00,21.99271794871795,246.15384615384616,27684.615384615383,9076.410256410256,22.002410256410258,21.989020612598313
14,2022-03-01 01:44:00,21.941984732824427,130.53435114503816,18212.59541984733,5572.137404580153,21.960916030534356,21.98818599034766
15,2022-03-01 01:45:00,21.92109375,81.25,24036.979166666668,3561.9791666666665,21.92880208333333,21.987453062672213
16,2022-03-01 01:46:00,21.88533101045296,281.5331010452962,6370.731707317073,9330.662020905924,21.895191637630663,21.983728469812842
17,2022-03-01 01:47:00,21.878801843317973,635.0230414746544,15676.958525345624,9572.811059907834,21.89405529953917,21.975752728306112
18,2022-03-01 01:48:00,21.869241379310346,185.51724137931035,2746.206896551724,5984.827586206897,21.87786206896552,21.973438866592
19,2022-03-01 01:49:00,21.891009174311925,223.85321100917432,8672.477064220184,17496.330275229357,21.89541284403669,21.971333311379123
20,2022-03-01 01:50:00,21.890067796610168,217.28813559322035,8907.457627118643,10564.406779661016,21.90115254237288,21.96936712293805
21,2022-03-01 01:51:00,21.866996699669965,227.72277227722773,2200.990099009901,18234.98349834984,21.874719471947195,21.966835558962664
22,2022-03-01 01:52:00,21.8440350877193,207.71929824561403,5091.578947368421,10856.140350877193,21.8520701754386,21.964126632450444
23,2022-03-01 01:53:00,21.811217616580308,538.860103626943,10504.40414507772,21143.523316062176,21.8230829015544,21.955849851329198
24,2022-03-01 01:54:00,21.78606986899564,53.7117903930131,5765.5021834061135,14520.087336244542,21.79305676855895,21.9549387397307
25,2022-03-01 01:55:00,21.77086330935252,449.64028776978415,5484.412470023981,27536.21103117506,21.779544364508396,21.947024818882458
26,2022-03-01 01:56:00,21.776205128205127,370.7692307692308,3335.897435897436,18724.615384615383,21.79153846153846,21.94117634539704
27,2022-03-01 01:57:00,21.791890410958903,47.67123287671233,11523.287671232876,19197.534246575346,21.79813698630137,21.94052205795865
28,2022-03-01 01:58:00,21.812734375,50.0,26945.3125,15514.0625,21.817890625,21.939937321084315
29,2022-03-01 01:59:00,21.82045,108.5,4093.3,10494.6,21.82875,21.938762526465297
30,2022-03-01 02:00:00,21.796321243523312,587.0466321243523,9012.435233160622,29739.896373057,21.803730569948183,21.93156787996851
31,2022-03-01 02:01:00,21.76746411483253,307.6555023923445,3420.095693779904,28369.37799043062,21.776220095693784,21.92733595799851
32,2022-03-01 02:02:00,21.773093525179856,137.41007194244605,7198.561151079137,29952.51798561151,21.779208633093525,21.925579639466726
33,2022-03-01 02:03:00,21.79595505617978,165.1685393258427,5182.0224719101125,8450.0,21.802584269662923,21.92382942336155
34,2022-03-01 02:04:00,21.78095238095238,430.6122448979592,15472.78911564626,17723.809523809523,21.79013605442177,21.918970938715006
35,2022-03-01 02:05:00,21.72473321858864,804.47504302926,16814.285714285714,27911.70395869191,21.74024096385542,21.90736850054199
36,2022-03-01 02:06:00,21.66392156862745,324.400871459695,31694.98910675381,19017.211328976035,21.67220043572985,21.90164248499044
37,2022-03-01 02:07:00,21.662542372881354,252.54237288135596,22750.282485875705,17253.67231638418,21.674745762711865,21.897343162571822
38,2022-03-01 02:08:00,21.70240458015267,243.8931297709924,18476.717557251908,17554.961832061068,21.71015267175573,21.894015752147094
39,2022-03-01 02:09:00,21.66961240310077,301.5503875968992,22238.75968992248,62289.92248062015,21.67441860465116,21.889377779690868
40,2022-03-01 02:10:00,21.683225806451613,97.31182795698923,8160.752688172043,13684.94623655914,21.68989247311828,21.88801192316708
41,2022-03-01 02:11:00,21.72184466019417,500.0,5326.21359223301,30806.79611650485,21.729417475728155,21.88254139801102
42,2022-03-01 02:12:00,21.715945945945943,839.9351351351352,8210.702702702703,11987.751351351351,21.724432432432437,21.873810785570416
43,2022-03-01 02:13:00,21.703119266055044,478.8990825688073,5673.394495412844,9282.56880733945,21.71275229357798,21.868858505842667
44,2022-03-01 02:14:00,21.698666666666668,122.66666666666669,10030.666666666666,18754.666666666668,21.706666666666667,21.867603057081183
45,2022-03-01 02:15:00,21.71154929577465,307.7464788732394,19364.788732394365,26492.957746478874,21.71507042253521,21.864767507927308
46,2022-03-01 02:16:00,21.73333333333333,56.79012345679013,11065.432098765432,5367.901234567901,21.742716049382715,21.864328272686013
47,2022-03-01 02:17:00,21.734767441860463,54.65116279069768,6412.790697674419,8104.6511627906975,21.74325581395349,21.863912941305472
48,2022-03-01 02:18:00,21.740294117647057,168.52941176470588,3572.058823529412,20344.70588235294,21.74308823529412,21.862702873232447
49,2022-03-01 02:19:00,21.7403125,259.375,5306.25,14274.0625,21.74640625,21.860886392125426
50,2022-03-01 02:20:00,21.73453947368421,18.55263157894737,4425.526315789473,10506.052631578948,21.740921052631577,21.860752404440355
51,2022-03-01 02:21:00,21.71448275862069,98.27586206896552,3477.586206896552,8539.655172413793,21.72,21.859935327475032
52,2022-03-01 02:22:00,21.72036585365853,107.3170731707317,4220.731707317073,34421.95121951219,21.72621951219512,21.85908911387288
53,2022-03-01 02:23:00,21.71983935742972,582.7309236947791,9453.012048192772,16970.682730923694,21.73325301204819,21.854650824235268
54,2022-03-01 02:24:00,21.711666666666662,123.33333333333331,7181.666666666667,10540.0,21.72425,21.85369274441316
55,2022-03-01 02:25:00,21.720535714285717,430.3571428571428,8308.035714285714,23147.321428571428,21.72830357142857,21.850650535131305
56,2022-03-01 02:26:00,21.7036820083682,628.0334728033473,2342.6778242677824,23758.995815899583,21.7152719665272,21.845908558194488
57,2022-03-01 02:27:00,21.69264,602.4,20950.4,22167.2,21.70424,21.84130754541452
58,2022-03-01 02:28:00,21.68754098360656,308.1967213114754,59181.147540983606,17544.262295081968,21.69901639344262,21.83898167242638
59,2022-03-01 02:29:00,21.67779527559055,700.0,10581.102362204723,26570.07874015748,21.685590551181104,21.83362798825062
60,2022-03-01 02:30:00,21.68,102.12765957446808,3044.68085106383,19027.659574468085,21.686382978723405,21.832887120652025
61,2022-03-01 02:31:00,21.71313432835821,150.7462686567164,4188.059701492537,4894.0298507462685,21.72044776119403,21.83204071485143
62,2022-03-01 02:32:00,21.714255319148936,38.297872340425535,7125.531914893617,8687.234042553191,21.72340425531915,21.83182959291372
63,2022-03-01 02:33:00,21.723229166666663,9.375,8088.541666666667,10621.875,21.72729166666667,21.831781963025456
64,2022-03-01 02:34:00,21.73326530612245,17.346938775510203,11425.510204081633,8511.224489795919,21.74,21.83170207954618
65,2022-03-01 02:35:00,21.74683673469388,196.9387755102041,6608.163265306122,7097.959183673469,21.751122448979597,21.830927962929945
66,2022-03-01 02:36:00,21.73144578313253,415.6265060240964,4706.024096385542,4041.78313253012,21.750963855421684,21.829049025757335
67,2022-03-01 02:37:00,21.73409090909091,124.24242424242424,7033.333333333333,2756.060606060606,21.74,21.828515911068283
68,2022-03-01 02:38:00,21.705434782608695,17.391304347826086,3271.7391304347825,4439.782608695652,21.71152173913044,21.828419261237226
69,2022-03-01 02:39:00,21.71090909090909,576.3636363636364,8070.909090909091,9518.181818181818,21.72,21.82543874162777
70,2022-03-01 02:40:00,21.707608695652173,276.0869565217391,6139.130434782609,12097.826086956522,21.71782608695652,21.82402432570354
71,2022-03-01 02:41:00,21.70010989010989,374.72527472527474,5881.318681318681,8508.87912087912,21.708901098901094,21.822037812927004
72,2022-03-01 02:42:00,21.68516949152542,490.9322033898305,7033.474576271186,17242.677966101695,21.69567796610169,21.81922232295067
73,2022-03-01 02:43:00,21.680857142857143,418.57142857142856,2588.5714285714284,15882.857142857143,21.689,21.816837396713947
74,2022-03-01 02:44:00,21.687083333333334,138.88888888888889,7791.666666666667,27202.777777777777,21.694444444444443,21.816099509089803
75,2022-03-01 02:45:00,21.667608200455582,508.4282460136674,19882.232346241457,75135.53530751709,21.676127562642368,21.813071310899083
76,2022-03-01 02:46:00,21.64871921182266,828.5714285714286,10027.832512315272,95475.6157635468,21.65822660098522,21.807784910172185
