,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.095,8836.785714285714,253386.42857142855,457495.3571428572,5.0998214285714285,5.095
1,2022-03-01 01:31:00,5.1065,11780.0,350482.5,190252.5,5.109500000000001,5.101570859389886
2,2022-03-01 01:32:00,5.108750000000001,29163.5,289340.0,584353.5,5.11,5.105776718480064
3,2022-03-01 01:33:00,5.12129471890971,3743.4071550255535,731743.7137989779,309767.597955707,5.123577512776832,5.1068620358549675
4,2022-03-01 01:34:00,5.119151414309484,2283.993344425957,446275.00831946754,732083.1946755408,5.121946755407654,5.107364992714525
5,2022-03-01 01:35:00,5.121821705426356,3001.5503875969,792462.377260982,938181.550387597,5.123385012919897,5.108102845374265
6,2022-03-01 01:36:00,5.128400402414487,723.3400402414487,772640.1408450705,538961.4688128773,5.131418511066398,5.108349467250128
7,2022-03-01 01:37:00,5.122409090909091,2116.0,818412.2606060606,673384.6878787879,5.128212121212121,5.108832043901254
8,2022-03-01 01:38:00,5.118923679060665,418.904109589041,855844.3052837574,879280.939334638,5.125088062622309,5.108900154083745
9,2022-03-01 01:39:00,5.118814589665654,1895.744680851064,372921.5805471125,1762414.8936170214,5.12,5.1091939985293795
10,2022-03-01 01:40:00,5.117560073937153,1059.6654343807763,419967.9519408503,1437534.9353049907,5.12,5.1093303388368145
11,2022-03-01 01:41:00,5.120772303595206,1445.1398135818908,1041872.8561917444,842608.655126498,5.124900133155792,5.109579108638609
12,2022-03-01 01:42:00,5.126311475409836,2280.3278688524592,1642237.786885246,750086.0655737704,5.13,5.110134107813364
13,2022-03-01 01:43:00,5.126646884272997,1819.1097922848664,1191732.759643917,869354.1839762612,5.13,5.110559779217789
14,2022-03-01 01:44:00,5.123401534526854,209.15601023017905,1691854.4245524297,540790.537084399,5.13,5.110597728616047
15,2022-03-01 01:45:00,5.122872727272728,988.8,2261138.4727272727,453695.6363636364,5.13,5.110766856281374
16,2022-03-01 01:46:00,5.1197260273972605,478.4931506849315,1295443.4246575343,866807.7625570776,5.124132420091324,5.110826195560901
17,2022-03-01 01:47:00,5.118163265306123,1767.857142857143,524767.3469387755,1545198.9795918367,5.12,5.111001449987902
18,2022-03-01 01:48:00,5.117500000000001,1472.7272727272727,990914.0909090908,1830745.9090909087,5.12,5.111128238819951
19,2022-03-01 01:49:00,5.117918552036199,1943.4389140271492,1313351.5837104071,1913743.891402715,5.12,5.1112986754711285
20,2022-03-01 01:50:00,5.118663594470046,1375.5760368663591,1045049.3087557604,2063091.7050691245,5.12,5.111427235800553
21,2022-03-01 01:51:00,5.118187919463088,3642.281879194631,1053332.2147651007,2106785.234899329,5.12,5.111725908576717
22,2022-03-01 01:52:00,5.1087480438184665,2683.474178403756,1230749.1392801253,1384160.1251956185,5.117527386541471,5.111632039301074
23,2022-03-01 01:53:00,5.098576779026216,3032.9588014981277,1819177.403245943,1307816.604244694,5.1080024968789015,5.111182911984528
24,2022-03-01 01:54:00,5.095149700598802,593.7724550898204,1102382.0359281437,1843812.4550898203,5.1,5.111075650742033
25,2022-03-01 01:55:00,5.099953271028037,2069.158878504673,660775.7009345795,1894781.308411215,5.102897196261682,5.110822263134903
26,2022-03-01 01:56:00,5.099893238434164,601.067615658363,595511.0320284697,2123012.8825622774,5.102669039145908,5.110750411952045
27,2022-03-01 01:57:00,5.098994413407821,1620.1117318435754,294437.4301675978,2949525.363128492,5.1,5.110545717918212
28,2022-03-01 01:58:00,5.100244565217391,804.6195652173913,491503.8043478261,1955012.7173913044,5.104076086956522,5.110457402265042
29,2022-03-01 01:59:00,5.111556603773585,3212.735849056604,587831.1320754717,843248.1132075472,5.112971698113208,5.110493785013393
30,2022-03-01 02:00:00,5.1144606413994165,929.737609329446,1781784.2565597668,462819.2419825073,5.12,5.1105314215709505
31,2022-03-01 02:01:00,5.11794701986755,2732.450331125828,833464.238410596,1055347.0198675497,5.12,5.110732588866402
32,2022-03-01 02:02:00,5.115917159763314,1185.207100591716,1025431.3609467456,1358949.1124260356,5.12,5.110792884463946
33,2022-03-01 02:03:00,5.1223042168674695,1549.5481927710844,938176.5060240964,1077228.6144578313,5.12316265060241,5.110965291711187
34,2022-03-01 02:04:00,5.126347826086956,546.5217391304348,1558035.9130434785,1007773.0434782607,5.129999999999999,5.111046121619563
35,2022-03-01 02:05:00,5.127574750830565,2045.514950166113,1527178.803986711,1538399.003322259,5.13,5.111364921284743
36,2022-03-01 02:06:00,5.125222222222222,24.814814814814813,1553754.4444444445,1341866.6666666667,5.13,5.111368162937126
37,2022-03-01 02:07:00,5.119345156889495,1465.6207366984993,1765544.3929058665,805557.5716234652,5.127653478854024,5.111476875130725
38,2022-03-01 02:08:00,5.113511904761905,730.952380952381,1499077.380952381,1346998.8095238097,5.12,5.111490613506068
39,2022-03-01 02:09:00,5.111613636363637,2342.2727272727275,1607801.5909090908,692440.9090909091,5.119363636363636,5.111493218483672
40,2022-03-01 02:10:00,5.105702479338842,684.4628099173553,1125380.1652892565,2241077.6859504133,5.11,5.111457607369077
41,2022-03-01 02:11:00,5.10640625,9.375,1037583.59375,2280534.0625,5.11,5.111457181923022
42,2022-03-01 02:12:00,5.105373134328358,195.22388059701493,883615.8432835821,2306602.835820896,5.11,5.1114465299601575
43,2022-03-01 02:13:00,5.096622516556291,2182.560706401766,1271356.5761589403,1568543.53200883,5.106710816777042,5.111161941258434
44,2022-03-01 02:14:00,5.091135135135135,3211.099099099099,984025.3333333334,987101.2612612612,5.09881081081081,5.110611825122732
45,2022-03-01 02:15:00,5.091294642857143,425.0,783787.1428571428,844005.9821428572,5.097053571428572,5.110541849684875
46,2022-03-01 02:16:00,5.093650793650793,73.17460317460318,807825.7063492064,866447.1428571428,5.1,5.110531321359163
47,2022-03-01 02:17:00,5.0954609929078005,859.0070921985815,934994.4964539008,1202367.0921985817,5.1,5.1104218512893675
48,2022-03-01 02:18:00,5.093232758620689,3589.655172413793,1088508.2974137932,916823.9655172414,5.1,5.10991545003136
49,2022-03-01 02:19:00,5.09646017699115,380.5309734513274,1111099.7123893804,1353004.7787610618,5.1,5.109873559351557
50,2022-03-01 02:20:00,5.09889175257732,1304.1855670103091,595257.5927835051,1627367.3711340206,5.1,5.109757617938244
51,2022-03-01 02:21:00,5.094957264957265,387.1794871794872,264418.5726495726,1944855.2136752135,5.1,5.109711374433192
52,2022-03-01 02:22:00,5.097196969696969,436.49242424242425,277784.0378787879,1968280.7575757576,5.1,5.109667447978614
53,2022-03-01 02:23:00,5.099250720461095,972.0259365994236,398103.3659942363,1708913.4812680115,5.101729106628242,5.109586656249982
54,2022-03-01 02:24:00,5.102760736196319,336.5644171779141,1477417.36196319,128403.37423312884,5.11,5.109568374304786
55,2022-03-01 02:25:00,5.10639751552795,1278.0931677018634,1303771.0559006212,921506.0869565216,5.11,5.109536448812341
56,2022-03-01 02:26:00,5.108117283950617,1720.7469135802469,773539.086419753,1549223.827160494,5.11,5.1095174686243094
57,2022-03-01 02:27:00,5.105973154362416,1359.3288590604027,413143.6241610738,1316792.6174496645,5.11,5.109480413940741
58,2022-03-01 02:28:00,5.109694189602447,2092.6605504587155,706199.0825688073,1121525.504587156,5.111926605504587,5.109483800113989
59,2022-03-01 02:29:00,5.114370370370371,727.1703703703704,2346100.1481481483,150590.0148148148,5.12,5.109510549178172
60,2022-03-01 02:30:00,5.113049645390071,0.1914893617021276,2463003.120567376,171977.9219858156,5.12,5.109510554279752
61,2022-03-01 02:31:00,5.113867924528303,2184.509433962264,2455470.1886792453,260010.320754717,5.12,5.109581049934516
62,2022-03-01 02:32:00,5.1187784090909085,2593.6363636363635,1796590.056818182,874759.9034090909,5.12,5.109754387687911
63,2022-03-01 02:33:00,5.114029850746269,733.7985074626865,1186271.6417910447,1102493.208955224,5.12,5.109777063944705
64,2022-03-01 02:34:00,5.113333333333333,93.5483870967742,1175891.3978494625,1029208.4408602152,5.12,5.109779466917131
65,2022-03-01 02:35:00,5.114275362318841,181.15942028985503,1285075.3623188406,951310.7028985508,5.12,5.109785342176497
66,2022-03-01 02:36:00,5.113611111111111,486.8518518518519,1398289.8148148148,834484.7592592592,5.12,5.109798731016205
67,2022-03-01 02:37:00,5.113,168.66666666666666,1332044.6666666667,884559.6933333334,5.12,5.109802607630348
68,2022-03-01 02:38:00,5.1157031250000005,378.90625,1287784.53125,1127937.5,5.12,5.109818615854543
69,2022-03-01 02:39:00,5.116058394160584,753.2846715328467,1195820.729927007,1371291.9708029197,5.12,5.10985209030534
