,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,17.521190476190476,2354.7619047619046,3713.428571428572,2879.1428571428573,17.537142857142857,17.521190476190476
1,2022-03-01 01:31:00,17.551315789473687,1497.0526315789473,2825.684210526316,16937.157894736843,17.558684210526316,17.53289903045815
2,2022-03-01 01:32:00,17.69909090909091,433.3333333333333,1672.7272727272727,2375.757575757576,17.715757575757575,17.549705097117023
3,2022-03-01 01:33:00,17.732703488372092,512.2093023255813,5509.593023255814,2112.2093023255816,17.744796511627907,17.56924366282119
4,2022-03-01 01:34:00,17.405677506775067,268.83468834688347,5589.566395663956,5106.233062330623,17.418631436314364,17.560564114593078
5,2022-03-01 01:35:00,17.357943760984185,51.14235500878735,4069.5957820738136,14275.922671353252,17.376203866432338,17.558539137989992
6,2022-03-01 01:36:00,17.492390243902438,75.36585365853658,3992.9268292682927,5281.707317073171,17.515414634146342,17.55757906561816
7,2022-03-01 01:37:00,17.443611111111114,26.85185185185185,4232.407407407408,9257.716049382716,17.45274691358025,17.556992760380336
8,2022-03-01 01:38:00,17.360934844192634,92.63456090651556,4874.787535410765,2070.8215297450424,17.374390934844193,17.553573878336078
9,2022-03-01 01:39:00,17.38920168067227,254.2016806722689,2123.9495798319326,7610.084033613445,17.419915966386554,17.54606745088572
10,2022-03-01 01:40:00,17.34580060422961,159.51661631419938,4103.92749244713,9498.791540785498,17.35740181268882,17.540488264543498
11,2022-03-01 01:41:00,17.343333333333334,21.004566210045663,7070.319634703196,15194.520547945203,17.354657534246577,17.53976767656174
12,2022-03-01 01:42:00,17.308961937716262,438.06228373702425,5574.39446366782,15311.418685121109,17.321141868512107,17.52342042468608
13,2022-03-01 01:43:00,17.25477157360406,340.98984771573606,7860.913705583756,12810.659898477155,17.2651269035533,17.509383178044274
14,2022-03-01 01:44:00,17.248126888217524,243.202416918429,18459.06344410876,9620.770392749244,17.259244712990938,17.49999676605571
15,2022-03-01 01:45:00,17.226971428571428,6.285714285714286,12594.857142857143,4238.285714285715,17.234742857142855,17.499743475224314
16,2022-03-01 01:46:00,17.22680628272251,76.96335078534031,13289.005235602095,7431.413612565445,17.23560209424084,17.496677962241314
17,2022-03-01 01:47:00,17.201152263374485,337.037037037037,2474.485596707819,9984.77366255144,17.21049382716049,17.48282389746898
18,2022-03-01 01:48:00,17.169244604316546,243.8848920863309,9481.294964028775,4631.294964028777,17.17478417266187,17.472535480059015
19,2022-03-01 01:49:00,17.20728855721393,65.17412935323384,6591.79104477612,2822.3880597014927,17.2155223880597,17.470230056778053
20,2022-03-01 01:50:00,17.21452205882353,57.72058823529412,4335.661764705882,4844.117647058823,17.242904411764705,17.468276752441138
21,2022-03-01 01:51:00,17.281346153846155,85.24038461538461,2515.4326923076924,3075.048076923077,17.29793269230769,17.466191546827293
22,2022-03-01 01:52:00,17.34968,92.0,7287.2,1703.2,17.3564,17.46480548567721
23,2022-03-01 01:53:00,17.305174129353233,148.75621890547265,5344.278606965174,7021.890547263682,17.31507462686567,17.461792865085393
24,2022-03-01 01:54:00,17.289490445859876,66.24203821656052,10273.885350318473,3239.4904458598726,17.32331210191083,17.46035690747889
25,2022-03-01 01:55:00,17.232477064220184,359.6330275229358,12397.247706422018,4675.229357798165,17.244862385321102,17.45049266591081
26,2022-03-01 01:56:00,17.17549019607843,246.73202614379085,5050.0,8093.137254901961,17.188790849673204,17.4425612528496
27,2022-03-01 01:57:00,17.141493212669683,176.92307692307693,23609.50226244344,9138.914027149322,17.150633484162896,17.436461004316627
28,2022-03-01 01:58:00,17.117784615384615,259.0769230769231,21373.53846153846,4390.153846153846,17.121938461538463,17.42727812932139
29,2022-03-01 01:59:00,17.14876623376623,108.44155844155844,2589.6103896103896,5249.350649350649,17.160714285714285,17.423958934718893
30,2022-03-01 02:00:00,17.210272727272727,16.09090909090909,1936.3636363636365,29074.0,17.220318181818183,17.423581724914538
31,2022-03-01 02:01:00,17.25600706713781,111.660777385159,3620.8480565371024,8848.763250883392,17.26713780918728,17.42155382172544
32,2022-03-01 02:02:00,17.246729559748427,221.38364779874212,4461.635220125786,3151.2578616352203,17.254213836477987,17.4174575524009
33,2022-03-01 02:03:00,17.240909090909092,14.772727272727272,4076.136363636364,3565.340909090909,17.250113636363636,17.41718194721669
34,2022-03-01 02:04:00,17.23745341614907,31.67701863354037,3704.968944099379,6438.509316770186,17.245900621118015,17.416582331839095
35,2022-03-01 02:05:00,17.29197424892704,214.16309012875536,3527.467811158798,11709.442060085838,17.301244635193132,17.413833708006297
36,2022-03-01 02:06:00,17.33741935483871,66.82027649769586,20720.184331797234,5396.3133640553,17.346129032258062,17.413311397240122
37,2022-03-01 02:07:00,17.353526315789473,244.73684210526315,5047.894736842105,2909.4736842105262,17.367368421052632,17.41185124105921
38,2022-03-01 02:08:00,17.353563829787234,71.80851063829788,23989.36170212766,3531.9148936170213,17.362446808510636,17.411436519397768
39,2022-03-01 02:09:00,17.38918918918919,170.27027027027026,5371.621621621622,5085.585585585585,17.401126126126126,17.4110674085315
40,2022-03-01 02:10:00,17.589045138888892,147.22222222222223,3890.625,10761.284722222224,17.60046875,17.413584466756195
41,2022-03-01 02:11:00,17.671633858267718,259.4488188976378,5225.1968503937005,7754.921259842519,17.68031496062992,17.41985951964459
42,2022-03-01 02:12:00,17.680836065573768,62.377049180327866,9846.147540983606,5290.065573770492,17.6912131147541,17.421376421551376
43,2022-03-01 02:13:00,17.70001949317739,487.1345029239766,8064.717348927875,2194.541910331384,17.7070955165692,17.43347541180125
44,2022-03-01 02:14:00,17.73562761506276,290.4602510460251,6183.9748953974895,3126.4853556485355,17.740836820083683,17.4411008270127
45,2022-03-01 02:15:00,17.836960784313725,233.35511982570807,11693.376906318084,11395.969498910676,17.843899782135075,17.448967526058137
46,2022-03-01 02:16:00,17.811064516129033,33.225806451612904,3549.3548387096776,8368.064516129032,17.82109677419355,17.449989187432998
47,2022-03-01 02:17:00,17.770994623655916,52.31182795698925,3423.2795698924733,4010.10752688172,17.779623655913976,17.45140887841916
48,2022-03-01 02:18:00,17.802011952191236,53.58565737051793,4022.709163346613,6767.729083665338,17.809243027888446,17.452990063720705
49,2022-03-01 02:19:00,17.947599243856335,138.14744801512288,6347.391304347826,7240.77504725898,17.957221172022685,17.458674706597822
50,2022-03-01 02:20:00,18.057132352941174,86.94852941176471,3853.676470588235,6496.139705882353,18.067095588235293,17.462972678392376
51,2022-03-01 02:21:00,18.093248638838475,188.3847549909256,5505.29945553539,6896.134301270417,18.10070780399274,17.4726296009405
52,2022-03-01 02:22:00,18.15673202614379,175.0,8041.503267973856,10744.607843137255,18.166160130718957,17.482229875161433
53,2022-03-01 02:23:00,18.089645061728397,99.69135802469135,3419.753086419753,5985.493827160494,18.09785493827161,17.48704723989826
54,2022-03-01 02:24:00,18.27146739130435,222.35507246376807,5355.797101449275,15512.572463768116,18.2826268115942,17.500681981064876
55,2022-03-01 02:25:00,18.255774647887325,35.55868544600939,5774.197183098591,4290.938967136151,18.26549295774648,17.50277508856639
56,2022-03-01 02:26:00,18.266833773087072,141.48548812664907,6783.525065963061,7231.609498680738,18.27382585751979,17.511110371618944
57,2022-03-01 02:27:00,18.320379464285715,142.62053571428572,4701.821428571428,9669.073660714286,18.32810267857143,17.51991289125769
58,2022-03-01 02:28:00,18.40171907756813,10.69182389937107,3460.9014675052413,6341.090146750524,18.411027253668763,17.520631351818977
59,2022-03-01 02:29:00,18.46525951557093,301.43425605536333,7897.304498269897,3391.4048442906574,18.484809688581315,17.541842705079922
60,2022-03-01 02:30:00,18.42154028436019,252.36966824644549,10361.421800947868,5008.175355450237,18.43654028436019,17.558075623506276
61,2022-03-01 02:31:00,18.398445595854923,139.3782383419689,2554.145077720207,5808.575129533679,18.41655440414508,17.56655351808714
62,2022-03-01 02:32:00,18.30544600938967,103.75586854460094,1401.4084507042253,2525.821596244132,18.322910798122063,17.572061177909685
63,2022-03-01 02:33:00,18.153489361702125,21.70212765957447,1676.1702127659576,2962.553191489362,18.16297872340425,17.57296627463763
