,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.794166666666666,1836.111111111111,5470.805555555556,14913.888888888889,8.799166666666666,8.794166666666666
1,2022-03-01 01:31:00,8.75,924.1379310344828,7693.103448275862,6024.137931034483,8.755172413793103,8.779379561832712
2,2022-03-01 01:32:00,8.707096774193548,519.3548387096774,5796.774193548387,4787.096774193548,8.718387096774192,8.767932930812739
3,2022-03-01 01:33:00,8.74,60.0,5689.090909090909,1943.636363636364,8.743454545454545,8.767431082117938
4,2022-03-01 01:34:00,8.7558,228.0,3388.0,5584.0,8.763399999999999,8.766687757799584
5,2022-03-01 01:35:00,8.767682926829268,84.14634146341463,5618.292682926829,3935.3658536585367,8.774999999999999,8.766710689223665
6,2022-03-01 01:36:00,8.738888888888889,79.62962962962963,7738.888888888889,9572.222222222224,8.743703703703703,8.766116957214546
7,2022-03-01 01:37:00,8.796344086021504,127.95698924731182,3026.881720430108,3867.741935483871,8.80731182795699,8.767119142966886
8,2022-03-01 01:38:00,8.799857142857142,78.57142857142857,8511.42857142857,3212.8571428571427,8.809571428571429,8.767772350518646
9,2022-03-01 01:39:00,8.787368421052632,1463.157894736842,10121.052631578948,3792.982456140351,8.792105263157895,8.77308095893675
10,2022-03-01 01:40:00,8.794888888888888,135.55555555555554,10077.777777777776,6488.888888888889,8.799555555555555,8.773614892120133
11,2022-03-01 01:41:00,8.793974358974358,61.53846153846154,5270.51282051282,10747.435897435897,8.798076923076923,8.773838696053444
12,2022-03-01 01:42:00,8.769714285714285,363.8095238095238,7554.533333333334,6939.1238095238095,8.778857142857143,8.7735870175251
13,2022-03-01 01:43:00,8.755098039215687,121.5686274509804,4247.058823529412,17980.392156862745,8.758039215686274,8.773217548378517
14,2022-03-01 01:44:00,8.753939393939394,33.333333333333336,5121.212121212121,11221.212121212122,8.75909090909091,8.773112493837072
15,2022-03-01 01:45:00,8.743424657534247,365.7534246575343,15717.80821917808,12532.876712328767,8.751780821917809,8.771437489090344
16,2022-03-01 01:46:00,8.724065934065933,772.5274725274726,7005.494505494506,20020.879120879123,8.742527472527472,8.766393373566512
17,2022-03-01 01:47:00,8.735416666666667,500.0,3270.833333333333,9679.166666666666,8.745,8.76439620415903
18,2022-03-01 01:48:00,8.766499999999999,565.0,2805.0,3110.0,8.769,8.76453906748288
19,2022-03-01 01:49:00,8.770857142857142,131.42857142857142,3365.714285714286,2431.428571428572,8.775714285714285,8.764637318402725
20,2022-03-01 01:50:00,8.77875,670.8333333333334,4670.833333333333,5937.5,8.782499999999999,8.76567512010218
21,2022-03-01 01:51:00,8.774761904761904,76.19047619047619,4942.857142857143,12580.952380952382,8.78,8.76575038439002
22,2022-03-01 01:52:00,8.772105263157894,1452.6315789473683,3989.4736842105262,5331.578947368421,8.782105263157893,8.766617072267847
23,2022-03-01 01:53:00,8.754999999999999,483.3333333333333,10923.333333333334,9410.0,8.765333333333333,8.766112794299762
24,2022-03-01 01:54:00,8.749500000000001,770.0,2995.0,4695.0,8.758,8.76503826143004
25,2022-03-01 01:55:00,8.771395348837208,441.86046511627904,2251.1627906976746,8879.06976744186,8.77674418604651,8.765265772178113
26,2022-03-01 01:56:00,8.75,33.333333333333336,3861.904761904762,12966.666666666666,8.756666666666666,8.765224668075742
27,2022-03-01 01:57:00,8.74741935483871,535.483870967742,2400.0,24370.967741935485,8.754516129032258,8.76448643537546
28,2022-03-01 01:58:00,8.7508,1340.0,1816.0,23168.0,8.7596,8.763199903986255
29,2022-03-01 01:59:00,8.760857142857143,1600.0,11885.714285714286,12065.714285714286,8.77,8.762963489020143
30,2022-03-01 02:00:00,8.764827586206895,348.2758620689655,5496.551724137931,2279.310344827586,8.769655172413794,8.763003555617953
31,2022-03-01 02:01:00,8.745813953488373,1501.1627906976744,4959.302325581395,19160.46511627907,8.769418604651163,8.761546066293192
32,2022-03-01 02:02:00,8.746444444444446,153.33333333333334,4228.888888888889,12853.333333333334,8.754,8.761416400065913
33,2022-03-01 02:03:00,8.741346153846154,325.0,1976.923076923077,8880.76923076923,8.745192307692308,8.76105766811729
34,2022-03-01 02:04:00,8.73846153846154,320.5128205128205,3107.692307692308,9005.128205128205,8.745128205128205,8.760666264512919
35,2022-03-01 02:05:00,8.719726027397261,222.6027397260274,22765.068493150684,34567.808219178085,8.728356164383563,8.760179596606715
36,2022-03-01 02:06:00,8.70896551724138,510.3448275862069,14343.103448275862,29203.44827586207,8.715344827586208,8.758820884376638
37,2022-03-01 02:07:00,8.7196,306.0,3658.0,28738.0,8.724,8.75820675604284
38,2022-03-01 02:08:00,8.73159090909091,547.7272727272727,8479.545454545454,5404.545454545455,8.743636363636364,8.75748111766903
39,2022-03-01 02:09:00,8.707179487179488,523.0769230769231,10466.666666666666,53889.74358974359,8.714102564102564,8.756204677584083
40,2022-03-01 02:10:00,8.702333333333334,1856.6666666666667,8876.666666666666,57420.0,8.710666666666668,8.75175334922042
41,2022-03-01 02:11:00,8.704615384615384,1207.6923076923076,9030.76923076923,34930.769230769234,8.71,8.749349049219562
42,2022-03-01 02:12:00,8.686058823529411,708.2352941176471,23468.235294117647,22735.88235294117,8.695764705882352,8.747510920982517
43,2022-03-01 02:13:00,8.679466666666666,16.0,7292.0,4302.666666666667,8.685333333333332,8.747466305233974
44,2022-03-01 02:14:00,8.669,586.6666666666666,8150.0,8466.666666666666,8.678333333333333,8.745624118516806
45,2022-03-01 02:15:00,8.647037037037038,302.4691358024691,10087.654320987656,7255.555555555556,8.655925925925926,8.744445061435904
46,2022-03-01 02:16:00,8.65931818181818,327.27272727272725,4722.727272727273,5309.090909090909,8.667045454545455,8.743357568498846
47,2022-03-01 02:17:00,8.675689655172414,5.172413793103448,4329.310344827586,8641.379310344828,8.682413793103448,8.743343908889342
48,2022-03-01 02:18:00,8.682222222222222,5.555555555555555,4238.888888888889,4508.333333333333,8.689722222222223,8.743330659651019
49,2022-03-01 02:19:00,8.700185185185186,340.7407407407408,3466.6666666666665,3744.444444444444,8.7025,8.74276456187354
50,2022-03-01 02:20:00,8.719062500000001,96.875,3750.0,3200.0,8.727187500000001,8.742676474645128
51,2022-03-01 02:21:00,8.711818181818183,4.545454545454546,3550.0,5622.727272727273,8.72,8.742671094566873
52,2022-03-01 02:22:00,8.70357142857143,714.2857142857143,1750.0,2385.714285714286,8.718571428571428,8.741628426977615
53,2022-03-01 02:23:00,8.711481481481481,396.2962962962963,4857.407407407408,1457.4074074074074,8.716296296296298,8.741188899747097
54,2022-03-01 02:24:00,8.734313725490196,96.07843137254902,7037.254901960784,5994.117647058823,8.739607843137255,8.741164683898527
55,2022-03-01 02:25:00,8.74736842105263,134.21052631578948,14360.526315789471,60205.26315789474,8.75078947368421,8.741195057654553
56,2022-03-01 02:26:00,8.738666666666667,1284.4444444444443,8188.888888888889,12368.888888888889,8.745777777777779,8.741081887800286
57,2022-03-01 02:27:00,8.751573033707865,632.5842696629213,2653.932584269663,1979.7752808988764,8.754044943820224,8.7413081661164
58,2022-03-01 02:28:00,8.768735632183908,268.9655172413793,8206.896551724138,5056.32183908046,8.776206896551724,8.741557407021672
59,2022-03-01 02:29:00,8.769285714285713,392.8571428571428,17150.0,6335.714285714285,8.777857142857142,8.741920626003056
60,2022-03-01 02:30:00,8.758235294117647,600.0,20694.117647058825,4482.35294117647,8.76705882352941,8.742240616633616
61,2022-03-01 02:31:00,8.745714285714286,390.4761904761905,6442.857142857143,3976.190476190476,8.752380952380953,8.74228439729498
62,2022-03-01 02:32:00,8.747222222222222,161.11111111111111,3922.222222222222,4716.666666666667,8.753888888888888,8.742309942412609
63,2022-03-01 02:33:00,8.73925925925926,585.1851851851852,8229.62962962963,4322.222222222223,8.74851851851852,8.742253675610286
64,2022-03-01 02:34:00,8.725882352941177,202.94117647058823,2470.5882352941176,5250.0,8.735,8.74214962450484
65,2022-03-01 02:35:00,8.717222222222224,255.55555555555557,2155.555555555556,6822.222222222223,8.735555555555557,8.74195170295624
66,2022-03-01 02:36:00,8.734,20.0,2940.0,1940.0,8.74,8.741946764956133
67,2022-03-01 02:37:00,8.729000000000001,180.0,3440.0,3510.0,8.738,8.741874807763805
68,2022-03-01 02:38:00,8.718,1380.0,7030.0,6930.0,8.728,8.7408990608243
69,2022-03-01 02:39:00,8.712368421052632,181.57894736842104,2773.684210526316,11852.631578947368,8.726842105263158,8.74074645677657
70,2022-03-01 02:40:00,8.70897435897436,407.6923076923077,4253.846153846154,13058.97435897436,8.717692307692309,8.740369420700263
71,2022-03-01 02:41:00,8.702142857142857,285.7142857142857,4942.857142857143,22185.714285714286,8.71,8.740054134564971
72,2022-03-01 02:42:00,8.697394957983194,253.781512605042,5910.924369747899,10335.29411764706,8.706806722689077,8.739743885800767
73,2022-03-01 02:43:00,8.680487804878048,707.3170731707318,5117.073170731707,7770.731707317073,8.69390243902439,8.73856663336111
74,2022-03-01 02:44:00,8.69111111111111,77.77777777777777,5222.222222222223,1955.555555555556,8.7,8.738463186555903
75,2022-03-01 02:45:00,8.66716814159292,1377.8761061946902,6591.150442477876,16684.95575221239,8.680088495575221,8.735812315243198
76,2022-03-01 02:46:00,8.637297297297298,914.8648648648648,23300.0,5244.594594594595,8.654324324324325,8.73343882688813
77,2022-03-01 02:47:00,8.649710144927537,700.0,28886.95652173913,6620.289855072464,8.6568115942029,8.731923288264394
78,2022-03-01 02:48:00,8.662653061224491,348.9795918367347,3728.571428571429,5724.489795918367,8.67,8.73130379027917
79,2022-03-01 02:49:00,8.655882352941177,702.9411764705883,6655.882352941177,14438.235294117649,8.662058823529412,8.729969183710635
80,2022-03-01 02:50:00,8.648690476190476,357.1428571428572,14667.857142857143,13963.09523809524,8.65559523809524,8.729244962614834
81,2022-03-01 02:51:00,8.6525,71.42857142857143,18614.285714285717,9389.285714285714,8.659285714285714,8.729108441129993
82,2022-03-01 02:52:00,8.652727272727274,600.0,13759.09090909091,9995.454545454546,8.658181818181818,8.72798390046713
83,2022-03-01 02:53:00,8.661153846153846,196.15384615384616,3319.230769230769,10346.153846153846,8.665,8.727663774484872
84,2022-03-01 02:54:00,8.661428571428573,80.95238095238095,3709.5238095238096,3276.190476190476,8.668095238095239,8.727533093296
85,2022-03-01 02:55:00,8.654528301886792,39.62264150943396,2822.6415094339623,18577.35849056604,8.660943396226415,8.727462661270849
86,2022-03-01 02:56:00,8.667391304347825,665.2173913043479,3300.0,3365.217391304348,8.684347826086956,8.726505184062809
87,2022-03-01 02:57:00,8.66,385.2941176470589,23441.176470588234,21391.176470588234,8.667058823529413,8.725896832919188
88,2022-03-01 02:58:00,8.653636363636364,1618.1818181818182,25472.727272727272,27663.636363636364,8.66,8.723223442581402
89,2022-03-01 02:59:00,8.66,214.8148148148148,1714.8148148148148,10640.74074074074,8.667037037037037,8.722914449390826
90,2022-03-01 03:00:00,8.662857142857144,42.85714285714285,3571.428571428572,3728.571428571429,8.67,8.722855947170409
91,2022-03-01 03:01:00,8.678888888888888,300.0,12600.0,7822.222222222223,8.686666666666666,8.722558177366666
92,2022-03-01 03:02:00,8.675384615384615,307.6923076923077,7407.692307692308,11823.076923076924,8.683846153846154,8.72223275977737
93,2022-03-01 03:03:00,8.672045454545454,200.0,6270.454545454545,8895.454545454546,8.684545454545455,8.722008729556084
94,2022-03-01 03:04:00,8.676315789473684,426.3157894736842,4226.315789473684,5678.9473684210525,8.685263157894736,8.721578053795467
95,2022-03-01 03:05:00,8.67,112.5,325.0,10737.5,8.67375,8.72145008369346
96,2022-03-01 03:06:00,8.675238095238095,9.523809523809524,1447.6190476190477,2666.6666666666665,8.682380952380951,8.721440379371641
97,2022-03-01 03:07:00,8.680714285714286,200.0,5307.142857142857,4185.714285714285,8.69,8.721261569457285
98,2022-03-01 03:08:00,8.680857142857143,200.0,3737.142857142857,3094.285714285714,8.69,8.72108494730617
99,2022-03-01 03:09:00,8.679642857142857,357.1428571428572,1303.571428571429,7053.571428571428,8.684642857142856,8.720763956266568
100,2022-03-01 03:10:00,8.666333333333334,293.3333333333333,3220.0,12186.666666666666,8.675,8.720419875872391
101,2022-03-01 03:11:00,8.675,75.0,1125.0,1100.0,8.69,8.720346583119063
102,2022-03-01 03:12:00,8.66625,275.0,5200.0,21800.0,8.67,8.720028387423978
103,2022-03-01 03:13:00,8.664827586206897,262.0689655172414,1858.6206896551723,11541.379310344828,8.670689655172414,8.719720689089256
104,2022-03-01 03:14:00,8.66,337.5,375.0,5935.0,8.672,8.719295035518698
105,2022-03-01 03:15:00,8.66,466.6666666666667,3453.333333333333,2173.333333333333,8.68,8.718716375187517
106,2022-03-01 03:16:00,8.66,431.25,16700.0,14143.75,8.67,8.71819158238295
107,2022-03-01 03:17:00,8.678333333333333,1575.0,2175.0,5750.0,8.685833333333333,8.716931646596672
108,2022-03-01 03:18:00,8.6725,241.66666666666663,1000.0,5858.333333333333,8.6825,8.716717181095849
109,2022-03-01 03:19:00,8.670588235294119,17.647058823529413,1188.235294117647,6988.235294117647,8.681764705882353,8.716700927812903
110,2022-03-01 03:20:00,8.671176470588236,11.764705882352942,864.7058823529412,14105.882352941177,8.675882352941176,8.716690236794397
111,2022-03-01 03:21:00,8.690999999999999,130.0,2370.0,9290.0,8.693,8.716623743299849
112,2022-03-01 03:22:00,8.68,275.0,6800.0,16025.0,8.69,8.716424312717278
113,2022-03-01 03:23:00,8.675555555555555,3377.777777777778,5366.666666666667,10866.666666666666,8.686666666666666,8.713862181832546
114,2022-03-01 03:24:00,8.65923076923077,600.0,2503.846153846154,16230.76923076923,8.668076923076923,8.713260505532613
115,2022-03-01 03:25:00,8.65,1762.5,3356.25,29581.25,8.66,8.711278050742802
116,2022-03-01 03:26:00,8.652000000000001,560.0,4160.0,5100.0,8.66,8.710693636817668
117,2022-03-01 03:27:00,8.651842105263158,0.0,7139.473684210527,4276.315789473684,8.661842105263156,8.710693636817668
118,2022-03-01 03:28:00,8.642191780821918,154.7945205479452,3252.6027397260277,7832.876712328767,8.652328767123288,8.710507464708908
119,2022-03-01 03:29:00,8.644400000000001,684.0,3550.4,7268.0,8.6532,8.70972299016692
210,2022-03-01 05:00:00,8.631727272727273,87.27272727272727,11544.363636363636,9850.0,8.64109090909091,8.709605076405465
211,2022-03-01 05:01:00,8.631428571428572,514.2857142857143,13228.57142857143,8142.857142857143,8.64,8.708914766689812
212,2022-03-01 05:02:00,8.6425,2600.0,4640.0,12131.25,8.657187500000001,8.706076624882748
213,2022-03-01 05:03:00,8.6475,1050.0,6650.0,14375.0,8.65,8.70508287129983
214,2022-03-01 05:04:00,8.627005347593583,604.2780748663101,9408.770053475935,26110.695187165777,8.636898395721927,8.704327938493197
215,2022-03-01 05:05:00,8.611304347826087,358.69565217391306,5377.826086956522,41908.69565217391,8.619347826086955,8.703797079536036
216,2022-03-01 05:06:00,8.593043478260869,1713.0434782608695,18360.869565217392,42451.55279503106,8.602422360248447,8.700858696618097
217,2022-03-01 05:07:00,8.5335,1754.25,9714.875,15377.375,8.5654375,8.696431997389691
218,2022-03-01 05:08:00,8.554929577464788,252.112676056338,3395.774647887324,9436.61971830986,8.558732394366197,8.695896137772168
219,2022-03-01 05:09:00,8.56323943661972,215.49295774647888,8736.05633802817,7483.098591549296,8.571408450704226,8.695468130379592
220,2022-03-01 05:10:00,8.563809523809525,990.4761904761904,5852.380952380952,12609.52380952381,8.567142857142857,8.693544201069718
221,2022-03-01 05:11:00,8.568275862068965,279.3103448275862,6355.862068965517,6941.379310344828,8.573103448275862,8.693030112216366
222,2022-03-01 05:12:00,8.530661157024793,1015.702479338843,35971.57024793389,14986.280991735535,8.558595041322315,8.69064259801036
223,2022-03-01 05:13:00,8.569102564102565,770.2564102564103,6635.641025641025,13024.102564102564,8.571153846153846,8.689302257521337
224,2022-03-01 05:14:00,8.580689655172414,179.31034482758622,1806.896551724138,5032.413793103448,8.59655172413793,8.689024137329714
