,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-01 02:30:00,4.115882352941177,547.8991596638656,2855414.7899159663,1580198.3193277312,4.12,4.105584974792545
61,2022-03-01 02:31:00,4.1103875968992245,1794.187338501292,2953611.3643410853,973797.4315245476,4.119173126614988,4.105663343251507
62,2022-03-01 02:32:00,4.110121457489878,842.5101214574898,1891058.1376518216,1457971.2550607286,4.11582995951417,4.105697243769092
63,2022-03-01 02:33:00,4.108714285714286,340.0,933881.4285714284,3403494.285714286,4.11,4.105706473936579
64,2022-03-01 02:34:00,4.106888888888889,926.6666666666666,1354357.7777777778,3553226.6666666665,4.11,4.1057162516329235
65,2022-03-01 02:35:00,4.103650793650793,5234.920634920635,1610766.6666666667,3431885.714285714,4.11,4.105624070667754
66,2022-03-01 02:36:00,4.1110858585858585,3573.8888888888887,1395267.4747474748,2230666.161616161,4.113282828282829,4.105785564448595
67,2022-03-01 02:37:00,4.118045977011494,1137.7011494252874,2557354.252873563,559877.0114942528,4.12,4.105899890313893
68,2022-03-01 02:38:00,4.118541666666666,1293.75,2469037.9166666665,804189.5833333334,4.12,4.1060325346633375
69,2022-03-01 02:39:00,4.116078431372549,477.6470588235294,2436213.725490196,961290.1960784312,4.12,4.1060713003056435
70,2022-03-01 02:40:00,4.118448275862069,2380.689655172414,2447297.2413793104,986068.9655172414,4.12,4.10630485837616
71,2022-03-01 02:41:00,4.115,2818.75,2528914.1666666665,1134514.5833333333,4.12,4.106494884939114
72,2022-03-01 02:42:00,4.116585365853658,368.2926829268293,2696119.512195122,1137002.4390243902,4.12,4.106523615738649
73,2022-03-01 02:43:00,4.116666666666667,107.45098039215686,2716538.0392156863,1153570.5882352942,4.12,4.106532034750453
74,2022-03-01 02:44:00,4.117037037037037,122.96296296296296,2769369.25925926,1152981.4814814816,4.12,4.106542003490717
75,2022-03-01 02:45:00,4.115116279069768,456.9767441860465,2874533.9534883723,1260573.2558139537,4.12,4.106572135801006
76,2022-03-01 02:46:00,4.11312,154.88,2965805.12,1337538.4,4.12,4.10657992546871
77,2022-03-01 02:47:00,4.113714285714286,1324.952380952381,3190706.095238095,1312463.8095238097,4.12,4.106651801106637
78,2022-03-01 02:48:00,4.110752688172044,1809.6774193548388,3459264.7311827955,1238156.9892473118,4.12,4.106707464555173
79,2022-03-01 02:49:00,4.112289156626507,861.6867469879518,3770940.120481928,1188278.313253012,4.12,4.106743307902811
80,2022-03-01 02:50:00,4.114871794871795,340.5128205128205,3855900.512820513,1105244.8717948718,4.12,4.106763882710293
81,2022-03-01 02:51:00,4.1153125,602.1875,3858880.625,1194443.75,4.12,4.106801978808025
82,2022-03-01 02:52:00,4.113600000000001,4407.2,3911716.0,1458166.6666666667,4.12,4.107016692520063
83,2022-03-01 02:53:00,4.11396551724138,363.7931034482759,3923519.3103448274,1539436.2068965517,4.12,4.107034762160905
84,2022-03-01 02:54:00,4.116610169491526,1702.7118644067796,3938894.915254237,1512566.1016949152,4.12,4.107149902697263
85,2022-03-01 02:55:00,4.113448275862069,546.4367816091954,3946659.540229885,1457535.632183908,4.12,4.107174114406158
86,2022-03-01 02:56:00,4.1125352112676055,3823.098591549296,3998215.4929577466,1320097.1830985916,4.12,4.107314525109572
87,2022-03-01 02:57:00,4.114470588235294,1427.529411764706,4025829.882352941,1090107.0588235294,4.12,4.107383829978498
88,2022-03-01 02:58:00,4.116231884057972,76.52173913043478,4039372.753623189,1130024.6376811594,4.12,4.107388421025248
89,2022-03-01 02:59:00,4.116923076923078,355.7692307692308,4055645.769230769,1155248.076923077,4.12,4.107411366978157
90,2022-03-01 03:00:00,4.113947368421053,4130.263157894737,4074227.6315789474,1102755.2631578948,4.12,4.1075890128912
91,2022-03-01 03:01:00,4.117317073170732,865.3658536585366,4103487.3170731706,1079207.3170731708,4.12,4.107644096861595
92,2022-03-01 03:02:00,4.115,35.9375,4171774.0625,1095260.9375,4.12,4.107645826203956
93,2022-03-01 03:03:00,4.117,997.0,4258446.333333333,1104431.6666666667,4.12,4.107706440401854
94,2022-03-01 03:04:00,4.1145000000000005,3950.3333333333335,4289206.333333333,1051658.3333333333,4.12,4.107876497673168
95,2022-03-01 03:05:00,4.114727272727273,2236.3636363636365,4259749.090909091,1043396.3636363636,4.12,4.107972224779492
96,2022-03-01 03:06:00,4.119715189873418,1566.8354430379748,4082981.835443038,1473441.7721518988,4.12,4.108086072137336
97,2022-03-01 03:07:00,4.11961403508772,1133.5438596491229,3637079.789473684,1635078.596491228,4.12,4.108166365053364
98,2022-03-01 03:08:00,4.118938547486034,2087.150837988827,3173501.229050279,1596048.0446927375,4.12,4.108302763577591
99,2022-03-01 03:09:00,4.118928571428572,1052.142857142857,2934667.1428571427,1559778.5714285714,4.12,4.10837015823962
100,2022-03-01 03:10:00,4.1155,1007.6666666666666,3138342.0,1393360.0,4.12,4.108413206489668
101,2022-03-01 03:11:00,4.118,1421.7777777777778,3155683.5555555555,1303597.7777777778,4.12,4.1084941868515585
102,2022-03-01 03:12:00,4.1198873239436615,2092.9014084507044,2747464.1690140846,1534103.38028169,4.12,4.108634113308094
103,2022-03-01 03:13:00,4.118367346938776,844.8979591836735,2393807.3469387754,1594132.6530612244,4.12,4.108682133203875
104,2022-03-01 03:14:00,4.117826086956522,547.536231884058,2348016.231884058,1685915.9420289856,4.12,4.108711275271878
105,2022-03-01 03:15:00,4.118867924528302,1025.4716981132076,2311964.9056603773,1814530.1886792453,4.12,4.108771539978399
106,2022-03-01 03:16:00,4.118956521739131,1290.9565217391305,2274786.434782609,1860713.043478261,4.12,4.108847054210356
107,2022-03-01 03:17:00,4.117446808510638,140.85106382978722,2225114.8936170214,1993625.5319148933,4.12,4.108854005284745
108,2022-03-01 03:18:00,4.118610038610039,1319.92277992278,1962423.3204633205,2239980.308880309,4.12,4.108927346886514
109,2022-03-01 03:19:00,4.115263157894737,719.1578947368421,1741627.3684210526,2186533.6842105263,4.12,4.108953192083691
110,2022-03-01 03:20:00,4.119006024096386,2846.5662650602408,1301268.5542168675,2161475.0,4.12,4.109112929567914
111,2022-03-01 03:21:00,4.119712746858169,1167.971274685817,1960265.098743268,1279634.9012567324,4.123447037701975,4.109181589815885
112,2022-03-01 03:22:00,4.12004938271605,454.22222222222223,3074618.2716049384,656370.024691358,4.1261728395061725,4.109208897942505
113,2022-03-01 03:23:00,4.118962264150944,252.83018867924528,3002524.213836478,727966.6666666666,4.1260377358490565,4.109222520499439
114,2022-03-01 03:24:00,4.112903225806452,790.3225806451613,350083.87096774194,1660312.9032258063,4.12,4.1092385204494395
115,2022-03-01 03:25:00,4.113584905660377,158.49056603773585,708715.0943396227,1619341.5094339622,4.12,4.109242306063986
116,2022-03-01 03:26:00,4.1155357142857145,2455.3571428571427,639460.7142857143,1657087.5,4.12,4.109326094568023
117,2022-03-01 03:27:00,4.115087719298246,270.17543859649123,655885.9649122807,1671638.596491228,4.12,4.10933452284756
118,2022-03-01 03:28:00,4.119051094890511,1622.6277372262773,541193.4306569343,1767396.3503649635,4.12,4.109419144447636
119,2022-03-01 03:29:00,4.1175,1446.428571428571,377111.90476190473,1813222.619047619,4.12,4.109481395265309
210,2022-03-01 05:00:00,4.119471153846154,3448.076923076923,2618848.5576923075,1087392.7884615385,4.124903846153846,4.109661539189227
211,2022-03-01 05:01:00,4.126724137931034,940.8045977011494,4967891.379310345,146544.8275862069,4.13,4.109745080385697
212,2022-03-01 05:02:00,4.128484848484848,1015.7575757575758,4804027.2727272725,771669.0909090909,4.13,4.109843622217273
213,2022-03-01 05:03:00,4.129102564102564,3516.6666666666665,4630578.205128205,1443075.641025641,4.13,4.110187967887991
214,2022-03-01 05:04:00,4.122478632478632,1251.2820512820513,4448509.401709402,1470944.4444444445,4.13,4.11026566545133
215,2022-03-01 05:05:00,4.122000000000001,1091.764705882353,4540698.039215687,1143195.68627451,4.13,4.11033003425667
216,2022-03-01 05:06:00,4.124848484848485,200.0,4573721.212121212,1039072.7272727272,4.13,4.110344609036423
217,2022-03-01 05:07:00,4.120694444444444,1470.8333333333333,4645470.833333333,1075602.7777777778,4.13,4.11042045878627
218,2022-03-01 05:08:00,4.126969696969697,462.1212121212121,4651043.939393939,1008392.4242424242,4.13,4.110458477052846
219,2022-03-01 05:09:00,4.120211864406779,1795.9745762711864,3207094.915254237,1117089.406779661,4.126737288135593,4.110544785607603
220,2022-03-01 05:10:00,4.113472222222223,631.9444444444445,521466.6666666667,2598016.6666666665,4.12,4.11055387247991
221,2022-03-01 05:11:00,4.118620689655172,1106.896551724138,805031.0344827586,2703827.5862068967,4.12,4.110597494164506
222,2022-03-01 05:12:00,4.116071428571429,444.6428571428572,945339.2857142856,2720380.3571428573,4.12,4.110609359000299
223,2022-03-01 05:13:00,4.115897435897436,619.2307692307693,1004897.435897436,2675889.7435897435,4.12,4.110625273468577
224,2022-03-01 05:14:00,4.1193,1329.0,1090168.0,2627893.0,4.12,4.110680944147652
225,2022-03-01 05:15:00,4.119400000000001,1535.2,977620.0,2597749.2,4.12,4.110745105349867
226,2022-03-01 05:16:00,4.124432548179871,2066.8094218415417,2789832.762312634,1573635.1177730192,4.125139186295503,4.110879375500411
227,2022-03-01 05:17:00,4.125181818181818,1350.0,4770307.2727272725,988691.8181818182,4.13,4.110970435329925
228,2022-03-01 05:18:00,4.123623188405798,411.5942028985508,4812081.15942029,846760.8695652174,4.13,4.110994948243294
229,2022-03-01 05:19:00,4.126956521739131,843.4782608695652,4908426.956521739,879234.7826086957,4.13,4.111058068595505
230,2022-03-01 05:20:00,4.124875,611.25,5005753.75,929420.0,4.13,4.111097551354301
231,2022-03-01 05:21:00,4.127878787878788,1221.2121212121212,5039813.03030303,939177.2727272728,4.13,4.111192813355251
232,2022-03-01 05:22:00,4.129171597633136,2829.585798816568,4672329.230769231,1108832.5443786983,4.13,4.111426219751742
233,2022-03-01 05:23:00,4.1265217391304345,800.0,4549257.826086956,1142195.652173913,4.13,4.111481424505026
234,2022-03-01 05:24:00,4.128103448275862,446.5517241379311,4678418.620689655,1209867.2413793104,4.13,4.111515286182381
235,2022-03-01 05:25:00,4.12746835443038,235.44303797468356,4813780.253164557,1307181.012658228,4.13,4.111532402749008
236,2022-03-01 05:26:00,4.124383561643835,1134.2465753424658,4894391.506849315,1235136.98630137,4.13,4.1115984869018245
237,2022-03-01 05:27:00,4.121096774193548,1934.1935483870968,5039637.419354838,861654.8387096775,4.13,4.111681052871047
238,2022-03-01 05:28:00,4.120130718954249,556.4270152505446,3112189.8039215687,1070977.9956427016,4.125925925925926,4.111702130362166
239,2022-03-01 05:29:00,4.120497237569061,2533.1491712707184,1363108.2872928176,1958110.497237569,4.122209944751381,4.111800887600075
240,2022-03-01 05:30:00,4.120673076923077,2674.038461538461,5148542.692307692,97950.0,4.13,4.111904819288748
241,2022-03-01 05:31:00,4.123046357615895,56.95364238410596,3944163.3112582783,850647.0198675497,4.127682119205298,4.111907598412288
242,2022-03-01 05:32:00,4.12125,1714.5833333333333,5118372.5,283333.3333333333,4.13,4.111977230473939
243,2022-03-01 05:33:00,4.125376344086022,174.19354838709677,5153375.053763441,589531.1827956989,4.13,4.111987368923065
244,2022-03-01 05:34:00,4.125595238095238,751.1904761904761,5067056.428571428,551577.380952381,4.13,4.112031626619433
245,2022-03-01 05:35:00,4.122153846153847,2218.4615384615386,5168070.769230769,420410.7692307693,4.13,4.112127926276347
246,2022-03-01 05:36:00,4.1225000000000005,1226.5625,5174102.1875,325895.3125,4.13,4.112182198042425
247,2022-03-01 05:37:00,4.124363636363636,96.36363636363636,5205140.0,462345.4545454545,4.13,4.1121872035938996
248,2022-03-01 05:38:00,4.124745762711864,25.42372881355932,5291126.101694915,712157.6271186441,4.13,4.112188564951319
249,2022-03-01 05:39:00,4.122941176470588,921.5686274509804,5360943.333333333,837790.1960784313,4.13,4.112230650363673
250,2022-03-01 05:40:00,4.124423076923077,101.92307692307692,5363481.153846154,845401.9230769231,4.13,4.1122359258763295
251,2022-03-01 05:41:00,4.123571428571429,2923.214285714286,5377479.642857143,829271.4285714285,4.13,4.112374872218292
252,2022-03-01 05:42:00,4.124651162790698,1360.4651162790697,5473527.441860465,833530.2325581395,4.13,4.1124445075693234
253,2022-03-01 05:43:00,4.126774193548387,500.0,5816318.064516129,905583.870967742,4.13,4.11247431863095
254,2022-03-01 05:44:00,4.125897435897436,635.8974358974359,5880947.179487179,978671.7948717948,4.13,4.1125097398645085
255,2022-03-01 05:45:00,4.125384615384615,320.5128205128205,5973367.692307692,1168958.9743589745,4.13,4.1125268413729
256,2022-03-01 05:46:00,4.128721804511279,1787.96992481203,5821266.766917293,1400585.7142857143,4.13,4.112645960081685
257,2022-03-01 05:47:00,4.126777777777777,278.8888888888889,5803821.111111111,1454718.888888889,4.13,4.112662154713125
258,2022-03-01 05:48:00,4.1265217391304345,320.6521739130435,5798933.913043479,1380806.5217391304,4.13,4.112680391754663
259,2022-03-01 05:49:00,4.128793103448276,853.448275862069,5913062.586206896,1258231.896551724,4.13,4.112736625561075
260,2022-03-01 05:50:00,4.126470588235295,1538.235294117647,5901633.529411765,1359452.9411764706,4.13,4.112822476879477
261,2022-03-01 05:51:00,4.12735294117647,41.1764705882353,6022248.235294118,1356079.4117647058,4.13,4.112824907875675
262,2022-03-01 05:52:00,4.12468085106383,608.5106382978723,6114808.936170213,1310061.7021276597,4.13,4.112854148558971
263,2022-03-01 05:53:00,4.122926829268293,1267.0731707317073,6110624.634146341,1266681.7073170731,4.13,4.112905612776237
264,2022-03-01 05:54:00,4.1243,542.0,6134874.0,1264814.0,4.13,4.112930461308407
265,2022-03-01 05:55:00,4.126266666666666,1634.6666666666667,6130876.0,1234930.6666666667,4.13,4.113017602778006
266,2022-03-01 05:56:00,4.122489270386266,1679.8283261802576,6179869.871244635,1030678.9699570816,4.13,4.113080778225425
267,2022-03-01 05:57:00,4.124298245614035,3584.2105263157896,6155149.47368421,719639.4736842106,4.13,4.113238179488014
268,2022-03-01 05:58:00,4.121244635193133,1939.9141630901288,6167794.763948498,383315.4506437768,4.13,4.113298526655687
269,2022-03-01 05:59:00,4.123861386138614,2363.366336633663,6136492.673267326,251374.25742574257,4.13,4.113394638491213
270,2022-03-01 06:00:00,4.121827956989248,2574.1935483870966,6079433.11827957,178372.04301075268,4.13,4.113477398597257
271,2022-03-01 06:01:00,4.120921052631579,2426.315789473684,6014895.52631579,111068.42105263156,4.13,4.113545619302461
272,2022-03-01 06:02:00,4.120418410041841,1999.581589958159,4826237.489539749,778264.8535564854,4.127991631799163,4.113597140628539
273,2022-03-01 06:03:00,4.119856459330144,84.21052631578948,3177691.7703349283,1681927.2727272727,4.124928229665072,4.113599116101736
274,2022-03-01 06:04:00,4.117894736842105,192.98245614035088,1018410.5263157894,3475191.2280701757,4.12,4.113602220714652
275,2022-03-01 06:05:00,4.117222222222222,944.4444444444443,1373111.111111111,3523705.5555555555,4.12,4.1136149796800705
276,2022-03-01 06:06:00,4.117903225806452,2398.3870967741937,1489848.3870967743,3564938.709677419,4.12,4.113653021334454
277,2022-03-01 06:07:00,4.116716417910448,726.8656716417911,1432343.2835820897,3552874.6268656715,4.12,4.113661235278642
278,2022-03-01 06:08:00,4.115106382978723,2378.723404255319,1506840.425531915,3567189.361702128,4.12,4.113673805887522
279,2022-03-01 06:09:00,4.1177631578947365,373.6842105263158,1875053.947368421,3627165.789473684,4.12,4.113679386300295
280,2022-03-01 06:10:00,4.118837209302326,1013.953488372093,1960425.1162790696,3693462.790697674,4.12,4.113698414006281
281,2022-03-01 06:11:00,4.117500000000001,808.3333333333334,1931585.0,3743556.25,4.12,4.113709561619528
282,2022-03-01 06:12:00,4.118636363636363,3451.5151515151515,1857896.3636363635,3921639.393939394,4.12,4.113770486891125
283,2022-03-01 06:13:00,4.116444444444444,839.2592592592592,1844873.3333333333,3975949.6296296297,4.12,4.113778503105254
284,2022-03-01 06:14:00,4.119561403508772,6950.0,1598591.5789473683,3916685.964912281,4.12,4.1139185905201785
285,2022-03-01 06:15:00,4.116041666666667,679.1666666666666,1457774.5833333333,3905145.8333333335,4.12,4.113923604512526
286,2022-03-01 06:16:00,4.116818181818182,2847.7272727272725,1444326.3636363635,3974663.636363636,4.12,4.113951986700992
287,2022-03-01 06:17:00,4.115669291338583,1728.3464566929133,1344917.559055118,3663673.228346457,4.12,4.113962145997437
288,2022-03-01 06:18:00,4.116750000000001,451.25,1154306.25,3549451.25,4.12,4.113966445344007
289,2022-03-01 06:19:00,4.1174358974358976,2167.948717948718,1037290.0,3482142.3076923075,4.12,4.11399196173527
290,2022-03-01 06:20:00,4.114166666666667,849.4047619047619,908699.1428571428,3513145.833333333,4.12,4.113992463707363
291,2022-03-01 06:21:00,4.118125,2547.5,778874.25,3260376.25,4.12,4.1140277709783195
292,2022-03-01 06:22:00,4.118695652173913,658.5507246376811,768514.4057971014,3296095.652173913,4.12,4.1140380578700855
293,2022-03-01 06:23:00,4.118870967741936,3391.6129032258063,757739.2258064516,3301053.2258064514,4.12,4.114092294013765
294,2022-03-01 06:24:00,4.117264957264958,66.54700854700855,643116.5811965812,3383457.264957265,4.12,4.1140929924563725
295,2022-03-01 06:25:00,4.121655844155844,2486.409090909091,1667345.7337662338,2672284.1688311687,4.122467532467533,4.114154691551628
296,2022-03-01 06:26:00,4.126052631578947,53.94736842105263,5829589.47368421,564564.8421052631,4.13,4.114156797199761
297,2022-03-01 06:27:00,4.124750000000001,2627.5,5912227.5,893390.0,4.13,4.114247325918381
298,2022-03-01 06:28:00,4.12296875,2357.8125,5977842.1875,848315.625,4.13,4.114313699497031
299,2022-03-01 06:29:00,4.126851851851852,233.33333333333331,5982694.444444444,838859.2592592592,4.13,4.1143231353666305
300,2022-03-01 06:30:00,4.128604651162791,2960.4651162790697,6114855.813953488,1130509.3023255814,4.13,4.114458211525205
301,2022-03-01 06:31:00,4.125,2471.7391304347825,6132117.391304348,1129641.3043478262,4.13,4.114540804925261
302,2022-03-01 06:32:00,4.1285384615384615,1896.1538461538464,6032053.846153846,1084371.5384615385,4.13,4.114624433531442
303,2022-03-01 06:33:00,4.128536585365854,573.170731707317,5916787.804878049,1086937.3983739838,4.13,4.11464951313412
304,2022-03-01 06:34:00,4.12803738317757,587.8504672897196,5852548.598130841,1026233.644859813,4.13,4.11467422004652
305,2022-03-01 06:35:00,4.127226277372262,866.4233576642335,5807124.817518248,1112486.8613138683,4.13,4.114708269136128
306,2022-03-01 06:36:00,4.128389830508475,935.5932203389832,5758903.389830508,1067481.3559322034,4.13,4.114748227978333
307,2022-03-01 06:37:00,4.127964601769912,411.50442477876106,5792919.469026549,1395759.2920353983,4.13,4.114765183824085
308,2022-03-01 06:38:00,4.127822580645161,84.6774193548387,5799340.322580645,1551928.2258064516,4.13,4.114768630037857
309,2022-03-01 06:39:00,4.12940594059406,1206.6006600660066,5587085.478547854,1915532.01320132,4.13,4.114823471952285
310,2022-03-01 06:40:00,4.128529411764706,1116.9117647058824,5335961.764705882,2341524.2647058824,4.13,4.114870842872793
311,2022-03-01 06:41:00,4.127741935483871,236.55913978494624,5378503.225806451,2534473.11827957,4.13,4.11488025789804
312,2022-03-01 06:42:00,4.1258333333333335,693.3333333333334,5383723.333333333,2529330.0,4.13,4.114903690170305
313,2022-03-01 06:43:00,4.125641025641026,1880.7692307692307,5383755.128205128,2508051.282051282,4.13,4.1149656421575465
314,2022-03-01 06:44:00,4.125,862.1951219512196,5419553.658536585,2328424.3902439023,4.13,4.114992113206674
315,2022-03-01 06:45:00,4.12472,658.4,5432669.6,2344351.2,4.13,4.115011670571391
316,2022-03-01 06:46:00,4.125333333333333,614.6666666666666,5387518.666666667,2292042.6666666665,4.13,4.11503100703133
317,2022-03-01 06:47:00,4.124835164835165,1465.934065934066,5385472.527472528,2304626.3736263737,4.13,4.115074616050024
318,2022-03-01 06:48:00,4.125772357723577,243.90243902439025,5263170.731707317,2445231.7073170734,4.13,4.115082527180514
319,2022-03-01 06:49:00,4.127441860465116,2224.031007751938,5105247.286821705,2439044.96124031,4.13,4.115165311377592
320,2022-03-01 06:50:00,4.128337468982631,1217.3697270471464,4745917.1215880895,2412861.786600496,4.13,4.1152134287176265
321,2022-03-01 06:51:00,4.124761904761905,609.5238095238095,4377655.026455026,2272694.17989418,4.13,4.115230860963197
322,2022-03-01 06:52:00,4.12626582278481,1401.26582278481,4294898.101265823,2119589.8734177216,4.13,4.11527698220584
