,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.04,2315.9333333333334,600337.8444444444,249922.2,6.045111111111111,6.04
1,2022-03-01 01:31:00,6.041428571428571,5521.828571428571,1186019.5142857144,228746.17142857143,6.048,6.041006451411316
2,2022-03-01 01:32:00,6.037941176470588,314.7058823529412,424637.5294117647,552613.2352941176,6.042647058823529,6.040888124043447
3,2022-03-01 01:33:00,6.057101449275362,18320.8115942029,1488581.0144927537,251721.6231884058,6.059420289855072,6.0521085426629515
4,2022-03-01 01:34:00,6.060281690140846,2778.87323943662,578349.2957746478,326338.3887323944,6.0632394366197175,6.0528849689691695
5,2022-03-01 01:35:00,6.062595238095238,1547.6190476190477,1502972.857142857,301920.71428571426,6.065714285714286,6.053372888088143
6,2022-03-01 01:36:00,6.06219806763285,1125.12077294686,1682532.608695652,338991.0628019324,6.06731884057971,6.053683911620923
7,2022-03-01 01:37:00,6.059665271966527,2170.7112970711296,514236.4016736402,345972.8033472803,6.062092050209205,6.054064717503514
8,2022-03-01 01:38:00,6.058796992481202,1022.1804511278197,700756.3909774437,479127.8195488722,6.06203007518797,6.054202460788952
9,2022-03-01 01:39:00,6.056956521739131,1490.7608695652175,977561.4130434784,846853.2608695652,6.06,6.054314610733461
10,2022-03-01 01:40:00,6.052216216216215,163.24324324324326,1240735.6756756755,895777.2972972973,6.06,6.054305295202659
11,2022-03-01 01:41:00,6.050102639296187,1490.175953079179,1196138.1231671553,1005945.4545454546,6.057565982404692,6.054141615765579
12,2022-03-01 01:42:00,6.047463414634146,1476.5853658536585,300810.73170731706,2070656.097560976,6.05,6.0538934704720315
13,2022-03-01 01:43:00,6.048917378917379,742.7350427350427,131758.40455840455,1994375.2136752135,6.049999999999999,6.0538021710578915
14,2022-03-01 01:44:00,6.049176470588234,869.1176470588235,286716.17647058825,1705926.7647058824,6.052264705882353,6.053704946419593
15,2022-03-01 01:45:00,6.047735849056603,811.3207547169811,303388.679245283,1836086.79245283,6.051509433962264,6.053590082694266
16,2022-03-01 01:46:00,6.046739130434782,992.391304347826,468832.60869565216,2128384.782608696,6.05,6.053432535133668
17,2022-03-01 01:47:00,6.045294117647059,467.05882352941177,622212.9411764706,2151214.117647059,6.05,6.053345395806172
18,2022-03-01 01:48:00,6.0496945010183305,981.0590631364562,314018.7372708758,2010636.863543788,6.051018329938899,6.053265091677008
19,2022-03-01 01:49:00,6.051555555555556,1498.888888888889,1302753.3333333333,104385.55555555556,6.06,6.053209509412761
20,2022-03-01 01:50:00,6.048073394495413,1524.7706422018348,493722.9357798165,1832472.47706422,6.051192660550458,6.0530450737046415
21,2022-03-01 01:51:00,6.043645833333333,1305.2083333333333,643877.0833333334,1975411.4583333333,6.05,6.052794354492744
22,2022-03-01 01:52:00,6.03756388415673,4468.2282793867125,872586.4395229983,1370901.448040886,6.046303236797274,6.051519933628249
23,2022-03-01 01:53:00,6.035465116279069,1562.7906976744189,429822.0930232558,2653148.8372093025,6.040000000000001,6.051063431593432
24,2022-03-01 01:54:00,6.03531914893617,368.0851063829787,509184.0425531915,2954485.1063829786,6.04,6.05095869249044
25,2022-03-01 01:55:00,6.0355263157894745,126.3157894736842,499787.7192982456,2908101.754385965,6.040000000000001,6.050923541477597
26,2022-03-01 01:56:00,6.034554455445544,550.4950495049505,575465.3465346535,2860046.03960396,6.04,6.050762649117622
27,2022-03-01 01:57:00,6.034683544303798,148.1012658227848,601806.3291139241,2809122.1518987343,6.04,6.0507202427273805
28,2022-03-01 01:58:00,6.038372093023256,1065.5813953488373,490696.27906976745,2790167.6744186045,6.039999999999999,6.050490291693585
29,2022-03-01 01:59:00,6.034157303370786,2517.9775280898875,490839.8876404495,2420896.629213483,6.040000000000001,6.049801858322691
30,2022-03-01 02:00:00,6.034673913043479,489.1304347826087,518766.3043478261,2290791.304347826,6.039999999999999,6.049678999148764
31,2022-03-01 02:01:00,6.032758620689656,428.2758620689655,633004.1379310344,2257021.0344827585,6.04,6.0495595290232895
32,2022-03-01 02:02:00,6.031428571428572,882.7380952380952,665875.5952380953,2167003.869047619,6.04,6.049299451123364
33,2022-03-01 02:03:00,6.033269230769231,353.84615384615387,649750.9615384615,2105711.5384615385,6.04,6.049207804855648
34,2022-03-01 02:04:00,6.03374149659864,338.0952380952381,611319.0476190476,2096478.5714285716,6.04,6.049123777517926
35,2022-03-01 02:05:00,6.031198347107438,1121.4876033057851,621280.5785123967,1954133.05785124,6.04,6.048806454164342
36,2022-03-01 02:06:00,6.037282051282051,215.3846153846154,553783.0769230769,2199657.6923076925,6.04,6.048767406319455
37,2022-03-01 02:07:00,6.036068376068377,1182.905982905983,485483.7606837607,2285825.213675213,6.039999999999999,6.048535411975587
38,2022-03-01 02:08:00,6.035454545454545,247.4747474747475,457776.76767676766,2163455.0505050505,6.04,6.048485607620938
39,2022-03-01 02:09:00,6.034242424242424,89.8989898989899,447281.8181818182,2145078.282828283,6.04,6.04846593503135
40,2022-03-01 02:10:00,6.03271186440678,757.3446327683616,536511.8644067796,2084361.2994350283,6.039999999999999,6.0482847335102585
41,2022-03-01 02:11:00,6.034285714285715,860.7142857142857,629869.6428571428,2145408.9285714286,6.04,6.048104102668761
42,2022-03-01 02:12:00,6.033271028037384,1117.7570093457944,672275.7009345795,2070214.4859813084,6.04,6.0478596487967575
43,2022-03-01 02:13:00,6.031846153846153,1351.1538461538462,1120336.1538461538,1965893.8461538465,6.04,6.047546866260105
44,2022-03-01 02:14:00,6.033949275362319,170.28985507246378,1414767.391304348,1759245.8333333333,6.04,6.047513474868938
45,2022-03-01 02:15:00,6.035749999999999,454.1666666666667,1424535.0,1601710.8333333333,6.04,6.047436932909846
46,2022-03-01 02:16:00,6.033384615384616,709.6153846153846,1524435.3846153845,1519243.8461538462,6.04,6.047295507742548
47,2022-03-01 02:17:00,6.032368421052632,640.7894736842105,1682880.701754386,1495328.9473684211,6.040000000000001,6.047161071278393
48,2022-03-01 02:18:00,6.032456140350877,31.57894736842105,1681955.0877192982,1221642.8070175438,6.04,6.047154547569365
49,2022-03-01 02:19:00,6.033571428571428,370.9183673469388,1624768.3673469387,1368458.6734693877,6.039999999999999,6.047084134285003
50,2022-03-01 02:20:00,6.03283185840708,614.1592920353983,1531158.407079646,1280559.7345132744,6.04,6.046962842831138
51,2022-03-01 02:21:00,6.0341,1006.1,1329006.0,1228959.5,6.04,6.046785982589303
52,2022-03-01 02:22:00,6.039942965779468,2504.752851711027,978300.0,968033.174904943,6.04277566539924,6.046559493584211
53,2022-03-01 02:23:00,6.032480620155039,2602.6356589147285,1177996.899224806,1168405.5813953488,6.04,6.046091401736026
54,2022-03-01 02:24:00,6.033085106382979,943.0851063829788,1609161.7021276597,945708.829787234,6.04,6.04593657236311
55,2022-03-01 02:25:00,6.031434108527132,232.7906976744186,1617143.4108527133,668729.5348837209,6.04,6.045894082826032
56,2022-03-01 02:26:00,6.0305571030640674,947.3537604456824,1110114.4846796656,903055.1532033426,6.03791086350975,6.045713374096449
57,2022-03-01 02:27:00,6.028027210884353,418.3673469387755,517877.55102040817,1976231.972789116,6.032721088435374,6.045621822783375
58,2022-03-01 02:28:00,6.023333333333333,1008.7719298245614,1020540.350877193,2730494.736842105,6.03,6.045347058862961
59,2022-03-01 02:29:00,6.029220183486239,4569.724770642202,761301.8348623853,2325294.9541284405,6.032201834862385,6.044494102884727
60,2022-03-01 02:30:00,6.0383984375,3721.015625,685939.84375,918272.421875,6.04,6.044242418299249
61,2022-03-01 02:31:00,6.043378378378378,1953.603603603604,1260368.4684684684,468211.53153153154,6.045945945945946,6.044224085431496
62,2022-03-01 02:32:00,6.045817307692308,631.7307692307693,1720484.1346153845,101789.42307692308,6.049999999999999,6.044234942160412
