,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.754166666666668,4554.166666666667,18933.33333333333,9020.833333333334,11.75875,11.754166666666668
1,2022-03-01 01:31:00,11.782592592592591,2340.740740740741,16974.074074074073,8759.25925925926,11.785925925925923,11.763816937363067
2,2022-03-01 01:32:00,11.771935483870967,2064.516129032258,24577.41935483871,17474.1935483871,11.77290322580645,11.765687690558481
3,2022-03-01 01:33:00,11.803709677419356,1594.354838709677,13604.83870967742,11675.0,11.809112903225808,11.77143165604403
4,2022-03-01 01:34:00,11.802592592592594,10.37037037037037,11053.333333333334,16607.40740740741,11.807851851851852,11.771462245394945
5,2022-03-01 01:35:00,11.783636363636363,459.504132231405,18454.545454545456,26753.719008264463,11.7899173553719,11.771969704918593
6,2022-03-01 01:36:00,11.78142857142857,373.6263736263736,29474.725274725275,22405.494505494506,11.784835164835163,11.772279786115586
7,2022-03-01 01:37:00,11.79877300613497,649.079754601227,27939.325153374237,17547.23926380368,11.80276073619632,11.773707289043253
8,2022-03-01 01:38:00,11.801460674157305,432.5842696629214,38206.74157303371,10156.1797752809,11.809213483146069,11.774669363921316
9,2022-03-01 01:39:00,11.79464,90.4,34594.4,14973.6,11.79864,11.774812994774727
10,2022-03-01 01:40:00,11.79603448275862,93.10344827586206,49775.86206896552,18434.48275862069,11.8,11.774969030472404
11,2022-03-01 01:41:00,11.79483870967742,164.51612903225808,40133.06451612903,32435.483870967742,11.798790322580643,11.77522387511064
12,2022-03-01 01:42:00,11.78086956521739,1017.391304347826,42791.30434782609,24363.043478260868,11.789999999999996,11.775638764527391
13,2022-03-01 01:43:00,11.78828025477707,250.3184713375796,29677.070063694267,29854.77707006369,11.790382165605097,11.775863274780175
14,2022-03-01 01:44:00,11.781162790697676,365.1162790697674,26334.883720930236,25762.79069767442,11.79,11.775997089979347
15,2022-03-01 01:45:00,11.779642857142855,246.42857142857144,60860.71428571428,10223.214285714286,11.78875,11.776058181228347
16,2022-03-01 01:46:00,11.777173913043478,119.56521739130434,34865.217391304344,24578.260869565216,11.783695652173911,11.776067179250223
17,2022-03-01 01:47:00,11.771111111111107,331.74603174603175,28668.25396825397,17723.809523809523,11.779206349206348,11.775958708010108
18,2022-03-01 01:48:00,11.764444444444443,177.77777777777777,22348.14814814815,29648.14814814815,11.769999999999998,11.775825226479196
19,2022-03-01 01:49:00,11.768971962616822,296.2616822429907,24548.59813084112,25824.29906542056,11.770654205607476,11.775695338072847
20,2022-03-01 01:50:00,11.773921568627452,241.1764705882353,24637.254901960783,57119.60784313725,11.78,11.77566838675071
21,2022-03-01 01:51:00,11.774090909090908,95.45454545454544,24027.272727272728,35527.27272727273,11.78,11.775658956920141
22,2022-03-01 01:52:00,11.767444444444443,682.2222222222222,33808.88888888889,17807.777777777777,11.776777777777776,11.775322381477869
23,2022-03-01 01:53:00,11.768048780487804,82.92682926829268,8670.731707317073,11146.341463414634,11.772682926829267,11.775286335095624
24,2022-03-01 01:54:00,11.765555555555556,622.2222222222222,29222.222222222223,8944.444444444445,11.773333333333332,11.774937472620776
25,2022-03-01 01:55:00,11.76063829787234,1010.6382978723404,43440.425531914894,16870.212765957447,11.768936170212765,11.774150631209734
26,2022-03-01 01:56:00,11.7512,864.0,17828.0,51676.0,11.76,11.77311947519909
27,2022-03-01 01:57:00,11.754666666666669,166.66666666666666,33400.0,36080.0,11.76,11.772960920379381
28,2022-03-01 01:58:00,11.755208333333334,277.0833333333333,14108.333333333334,30347.916666666668,11.76,11.772710897186284
29,2022-03-01 01:59:00,11.755763888888888,297.9166666666667,18518.75,8694.444444444445,11.761875,11.772458101887391
30,2022-03-01 02:00:00,11.74090909090909,924.2424242424242,53506.06060606061,15542.424242424242,11.75,11.771062678365432
31,2022-03-01 02:01:00,11.739032258064515,483.8709677419355,12379.032258064515,31395.16129032258,11.746290322580643,11.770337767300786
32,2022-03-01 02:02:00,11.739508196721312,329.5081967213115,8144.262295081967,67426.22950819672,11.74016393442623,11.769869834018284
33,2022-03-01 02:03:00,11.756617647058825,325.0,13850.0,20242.647058823528,11.761176470588236,11.769674369571979
34,2022-03-01 02:04:00,11.762777777777776,1259.2592592592594,23266.666666666668,22614.81481481481,11.769999999999998,11.769301540176588
