,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.4209375,3075.0,19071.875,13687.5,3.423125,3.4209375
1,2022-03-01 01:31:00,3.421818181818182,731.8181818181819,34263.63636363636,23222.727272727272,3.425,3.421106801221167
2,2022-03-01 01:32:00,3.4228571428571426,947.6190476190476,26633.33333333333,31504.761904761905,3.4252380952380954,3.421455666290585
3,2022-03-01 01:33:00,3.416428571428572,82.14285714285714,36432.142857142855,49821.42857142857,3.4199999999999995,3.421370287794271
4,2022-03-01 01:34:00,3.4193382352941173,269.11764705882354,39864.705882352944,61753.67647058824,3.4238970588235293,3.4212631797718083
5,2022-03-01 01:35:00,3.4269565217391307,414.4927536231884,60034.057971014496,59564.49275362319,3.4333333333333336,3.421690673894484
6,2022-03-01 01:36:00,3.4298888888888888,113.33333333333331,56153.333333333336,47401.11111111111,3.4352222222222224,3.421855602820373
7,2022-03-01 01:37:00,3.4200000000000004,1273.1707317073171,126851.21951219512,46980.48780487805,3.42479674796748,3.4215135435063724
8,2022-03-01 01:38:00,3.4184049079754604,918.40490797546,8922.085889570551,25044.78527607362,3.4279754601226995,3.421148693686483
9,2022-03-01 01:39:00,3.4096875,39.0625,10793.75,80484.375,3.41625,3.421091764177574
10,2022-03-01 01:40:00,3.4111320754716985,1300.0,7411.320754716981,48281.1320754717,3.42,3.419678913185442
11,2022-03-01 01:41:00,3.40368,307.2,26844.0,50484.0,3.4112000000000005,3.4191599945598865
12,2022-03-01 01:42:00,3.3949253731343285,1464.179104477612,29625.37313432836,69350.74626865672,3.4035820895522386,3.415915177857529
13,2022-03-01 01:43:00,3.398130841121496,257.94392523364485,21936.448598130843,111654.20560747664,3.4030841121495325,3.4155053536044506
14,2022-03-01 01:44:00,3.4008333333333334,916.6666666666666,13185.416666666666,37164.583333333336,3.41,3.414394768675665
15,2022-03-01 01:45:00,3.4042682926829264,250.0,20498.17073170732,67100.0,3.409756097560976,3.4141899476452675
16,2022-03-01 01:46:00,3.408636363636364,2043.1818181818185,32556.81818181818,126106.81818181818,3.4100000000000006,3.4134021451624217
17,2022-03-01 01:47:00,3.40125,3225.0,29237.5,133625.0,3.41,3.411178981628288
18,2022-03-01 01:48:00,3.400810810810811,1843.2432432432436,39870.27027027027,71608.1081081081,3.41,3.410197496611394
19,2022-03-01 01:49:00,3.407820512820513,278.20512820512823,44378.205128205125,118403.84615384616,3.411538461538462,3.410164013250138
20,2022-03-01 01:50:00,3.4155,1095.0,56740.0,58405.0,3.4195,3.4104443186778552
21,2022-03-01 01:51:00,3.41940594059406,279.2079207920792,56784.15841584159,58143.56435643564,3.424851485148515,3.4105627695883953
22,2022-03-01 01:52:00,3.43,144.3181818181818,236359.0909090909,18500.0,3.4360227272727277,3.410694662814661
23,2022-03-01 01:53:00,3.427111111111111,877.7777777777778,126595.55555555556,40366.66666666666,3.4328888888888893,3.4113453418413076
24,2022-03-01 01:54:00,3.4293750000000003,743.75,55318.75,53975.0,3.43,3.4119311720943357
25,2022-03-01 01:55:00,3.4235,578.3333333333334,53650.0,46520.0,3.4298333333333337,3.412216266291004
26,2022-03-01 01:56:00,3.4219512195121955,226.8292682926829,65195.12195121951,70707.31707317074,3.43,3.4123094577859105
27,2022-03-01 01:57:00,3.427833333333333,355.0,37933.333333333336,98871.66666666669,3.43,3.412538604405553
28,2022-03-01 01:58:00,3.43,689.0625,149159.375,79948.4375,3.43359375,3.413024960495839
29,2022-03-01 01:59:00,3.4305714285714286,304.2857142857143,322987.14285714284,46165.71428571428,3.438,3.4132381564264422
30,2022-03-01 02:00:00,3.4319607843137256,96.07843137254902,391570.5882352941,15068.627450980392,3.44,3.4133097109954287
31,2022-03-01 02:01:00,3.430916030534352,261.0687022900763,350993.893129771,28216.030534351143,3.44,3.4134906704308126
32,2022-03-01 02:02:00,3.431842105263158,160.52631578947367,334643.4210526316,66825.0,3.4388157894736846,3.4136059196745445
33,2022-03-01 02:03:00,3.43,662.5,382225.0,83100.0,3.44,3.414020092837373
34,2022-03-01 02:04:00,3.439135802469136,397.5308641975309,304562.962962963,80162.96296296296,3.44,3.414395144513912
35,2022-03-01 02:05:00,3.429677419354839,756.989247311828,253033.3333333333,50368.81720430108,3.438709677419355,3.414817691843279
36,2022-03-01 02:06:00,3.421558441558441,777.922077922078,56151.94805194805,141251.94805194804,3.43,3.415003932256282
37,2022-03-01 02:07:00,3.4139795918367346,2126.530612244898,42311.22448979592,65872.44897959183,3.4224489795918367,3.4149319998934358
