,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.029239543726236,23368.631178707223,1893054.8231939164,4026021.4828897337,6.054961977186312,6.029239543726236
1,2022-03-01 01:31:00,0.0,0.0,0.0,78735708.1081081,0.0,6.029239543726236
2,2022-03-01 01:32:00,0.0,0.0,0.0,78861402.77777778,0.0,6.029239543726236
3,2022-03-01 01:33:00,0.0,0.0,0.0,78793481.31868131,0.0,6.029239543726236
4,2022-03-01 01:34:00,0.0,0.0,0.0,79685866.66666667,0.0,6.029239543726236
5,2022-03-01 01:35:00,0.0,0.0,0.0,79777739.39393939,0.0,6.029239543726236
6,2022-03-01 01:36:00,0.0,0.0,0.0,78722980.0,0.0,6.029239543726236
7,2022-03-01 01:37:00,0.0,0.0,0.0,77578507.6923077,0.0,6.029239543726236
8,2022-03-01 01:38:00,0.0,0.0,0.0,76243190.81632653,0.0,6.029239543726236
9,2022-03-01 01:39:00,0.0,0.0,0.0,74862677.77777778,0.0,6.029239543726236
10,2022-03-01 01:40:00,0.0,0.0,0.0,74284855.35714285,0.0,6.029239543726236
11,2022-03-01 01:41:00,0.0,0.0,0.0,74025170.83333333,0.0,6.029239543726236
12,2022-03-01 01:42:00,0.0,0.0,0.0,73891485.56701031,0.0,6.029239543726236
13,2022-03-01 01:43:00,0.0,0.0,0.0,73897816.66666667,0.0,6.029239543726236
14,2022-03-01 01:44:00,0.0,0.0,0.0,74006868.75,0.0,6.029239543726236
15,2022-03-01 01:45:00,0.0,0.0,0.0,73952497.2972973,0.0,6.029239543726236
16,2022-03-01 01:46:00,0.0,0.0,0.0,73559467.3076923,0.0,6.029239543726236
17,2022-03-01 01:47:00,0.0,0.0,0.0,72228188.23529412,0.0,6.029239543726236
18,2022-03-01 01:48:00,0.0,0.0,0.0,72232393.33333333,0.0,6.029239543726236
19,2022-03-01 01:49:00,0.0,0.0,0.0,72210146.66666667,0.0,6.029239543726236
20,2022-03-01 01:50:00,0.0,0.0,0.0,72226073.17073171,0.0,6.029239543726236
21,2022-03-01 01:51:00,0.0,0.0,0.0,72014908.8235294,0.0,6.029239543726236
22,2022-03-01 01:52:00,0.0,0.0,0.0,71992559.52380952,0.0,6.029239543726236
23,2022-03-01 01:53:00,0.0,0.0,0.0,72104338.09523809,0.0,6.029239543726236
24,2022-03-01 01:54:00,0.0,0.0,0.0,72133754.0,0.0,6.029239543726236
25,2022-03-01 01:55:00,0.0,0.0,0.0,71931480.64516129,0.0,6.029239543726236
26,2022-03-01 01:56:00,0.0,0.0,0.0,71774592.85714285,0.0,6.029239543726236
27,2022-03-01 01:57:00,0.0,0.0,0.0,71564972.0,0.0,6.029239543726236
28,2022-03-01 01:58:00,0.0,0.0,0.0,71250253.33333333,0.0,6.029239543726236
29,2022-03-01 01:59:00,0.0,0.0,0.0,70961446.875,0.0,6.029239543726236
30,2022-03-01 02:00:00,0.0,0.0,0.0,70707275.0,0.0,6.029239543726236
31,2022-03-01 02:01:00,0.0,0.0,0.0,70412196.15384616,0.0,6.029239543726236
32,2022-03-01 02:02:00,0.0,0.0,0.0,70309864.51612903,0.0,6.029239543726236
33,2022-03-01 02:03:00,0.0,0.0,0.0,70114166.66666667,0.0,6.029239543726236
34,2022-03-01 02:04:00,0.0,0.0,0.0,69981352.63157895,0.0,6.029239543726236
35,2022-03-01 02:05:00,0.0,0.0,0.0,69870252.17391305,0.0,6.029239543726236
36,2022-03-01 02:06:00,0.0,0.0,0.0,69905169.56521739,0.0,6.029239543726236
37,2022-03-01 02:07:00,0.0,0.0,0.0,69662304.65116279,0.0,6.029239543726236
38,2022-03-01 02:08:00,0.0,0.0,0.0,69645540.0,0.0,6.029239543726236
39,2022-03-01 02:09:00,0.0,0.0,0.0,69522686.36363636,0.0,6.029239543726236
40,2022-03-01 02:10:00,0.0,0.0,0.0,69581480.64516129,0.0,6.029239543726236
41,2022-03-01 02:11:00,0.0,0.0,0.0,69742000.0,0.0,6.029239543726236
42,2022-03-01 02:12:00,0.0,0.0,0.0,69732714.81481482,0.0,6.029239543726236
43,2022-03-01 02:13:00,0.0,0.0,0.0,69739473.91304348,0.0,6.029239543726236
44,2022-03-01 02:14:00,0.0,0.0,0.0,69860030.0,0.0,6.029239543726236
45,2022-03-01 02:15:00,0.0,0.0,0.0,69857492.85714285,0.0,6.029239543726236
46,2022-03-01 02:16:00,0.0,0.0,0.0,69864188.23529412,0.0,6.029239543726236
47,2022-03-01 02:17:00,0.0,0.0,0.0,70075071.42857143,0.0,6.029239543726236
48,2022-03-01 02:18:00,0.0,0.0,0.0,70175930.0,0.0,6.029239543726236
49,2022-03-01 02:19:00,0.0,0.0,0.0,69986100.0,0.0,6.029239543726236
50,2022-03-01 02:20:00,0.0,0.0,0.0,69583136.84210527,0.0,6.029239543726236
51,2022-03-01 02:21:00,0.0,0.0,0.0,69333500.0,0.0,6.029239543726236
52,2022-03-01 02:22:00,0.0,0.0,0.0,69352760.0,0.0,6.029239543726236
53,2022-03-01 02:23:00,0.0,0.0,0.0,69337275.0,0.0,6.029239543726236
54,2022-03-01 02:24:00,0.0,0.0,0.0,69297981.25,0.0,6.029239543726236
55,2022-03-01 02:25:00,0.0,0.0,0.0,69261212.5,0.0,6.029239543726236
56,2022-03-01 02:26:00,0.0,0.0,0.0,68847364.1025641,0.0,6.029239543726236
57,2022-03-01 02:27:00,0.0,0.0,0.0,68709984.21052632,0.0,6.029239543726236
58,2022-03-01 02:28:00,0.0,0.0,0.0,68771400.0,0.0,6.029239543726236
59,2022-03-01 02:29:00,0.0,0.0,0.0,68702013.33333333,0.0,6.029239543726236
60,2022-03-01 02:30:00,0.0,0.0,0.0,68685888.23529412,0.0,6.029239543726236
61,2022-03-01 02:31:00,0.0,0.0,0.0,68406381.57894737,0.0,6.029239543726236
62,2022-03-01 02:32:00,0.0,0.0,0.0,68198762.06896552,0.0,6.029239543726236
63,2022-03-01 02:33:00,0.0,0.0,0.0,68078630.0,0.0,6.029239543726236
64,2022-03-01 02:34:00,0.0,0.0,0.0,68125841.66666667,0.0,6.029239543726236
65,2022-03-01 02:35:00,0.0,0.0,0.0,68178022.22222222,0.0,6.029239543726236
66,2022-03-01 02:36:00,0.0,0.0,0.0,68114308.33333333,0.0,6.029239543726236
67,2022-03-01 02:37:00,0.0,0.0,0.0,67850392.3076923,0.0,6.029239543726236
68,2022-03-01 02:38:00,0.0,0.0,0.0,67867784.61538461,0.0,6.029239543726236
69,2022-03-01 02:39:00,0.0,0.0,0.0,67835146.66666667,0.0,6.029239543726236
70,2022-03-01 02:40:00,0.0,0.0,0.0,67876244.44444445,0.0,6.029239543726236
