,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.388080808080808,16101.030303030304,216141.60606060605,129480.54545454546,6.394444444444444,6.388080808080808
1,2022-03-01 01:31:00,6.376250000000001,685.0,222777.5,696800.0,6.381,6.387598019512632
2,2022-03-01 01:32:00,6.373749999999999,28642.5,307615.0,709730.0,6.37975,6.378866900626664
3,2022-03-01 01:33:00,6.40219512195122,258.42044134727064,136184.92915214866,148735.5911730546,6.406527293844367,6.378998852730105
4,2022-03-01 01:34:00,6.393225190839694,674.4312977099237,140171.11959287533,422197.4548346056,6.399255725190839,6.379205807036692
5,2022-03-01 01:35:00,6.371455064194009,280.0285306704708,314277.96005706134,847666.7617689016,6.377967189728959,6.379159272656552
6,2022-03-01 01:36:00,6.376901279707496,774.8628884826326,102480.8957952468,695706.1243144424,6.381764168190128,6.37912237319544
7,2022-03-01 01:37:00,6.383148316651502,191.29299363057325,153615.4340309372,336669.07006369426,6.388198362147407,6.379138549926016
8,2022-03-01 01:38:00,6.373433566433566,1014.2657342657344,130881.81818181818,1238814.965034965,6.379489510489511,6.379019542290753
9,2022-03-01 01:39:00,6.356013406940063,1721.845425867508,416545.54416403786,1140123.3438485805,6.364451892744479,6.37823269057874
10,2022-03-01 01:40:00,6.337124944021496,592.4317062248097,465503.3587102552,619296.9547693685,6.344039408866995,6.377754571367113
11,2022-03-01 01:41:00,6.340464672183322,490.0700190961171,391622.9789942712,576103.1826861871,6.3472947167409295,6.377399214196126
12,2022-03-01 01:42:00,6.322806252271901,1657.0018175209016,1113659.1145038167,1149615.5230825157,6.330825154489276,6.3756950842785285
13,2022-03-01 01:43:00,6.302082087523784,1677.0046208208753,107442.97363413972,1129524.7078010328,6.310989399293287,6.373440721296468
14,2022-03-01 01:44:00,6.303370346178967,1172.370999346832,127691.90071848466,247086.34879163944,6.31028086218158,6.371972015404351
15,2022-03-01 01:45:00,6.303363577446532,807.9066753078419,330178.2890473104,380955.3467271549,6.309721322099805,6.370995124987265
16,2022-03-01 01:46:00,6.295075885328837,1083.8105677346823,174169.53344575604,594077.3035413154,6.301427768409218,6.369572157286775
