,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.742093023255814,1930.2325581395348,9079.06976744186,9093.023255813954,14.753023255813954,14.742093023255814
1,2022-03-01 01:31:00,14.722162162162164,3181.0810810810813,15581.081081081082,15567.567567567568,14.726756756756757,14.72968883724223
2,2022-03-01 01:32:00,14.686296296296296,1907.4074074074076,4318.518518518518,8162.962962962963,14.694444444444445,14.717896481701006
3,2022-03-01 01:33:00,14.770059171597632,375.14792899408286,10649.704142011837,9927.218934911243,14.77644970414201,14.720543096774927
4,2022-03-01 01:34:00,14.797203166226916,144.85488126649076,13921.108179419523,14690.501319261211,14.80461741424802,14.722016102746384
5,2022-03-01 01:35:00,14.769707112970712,133.47280334728035,14813.807531380751,8731.380753138075,14.776652719665272,14.722845780752696
6,2022-03-01 01:36:00,14.818129496402875,857.1942446043165,12756.8345323741,11951.438848920863,14.822410071942446,14.732421687587205
7,2022-03-01 01:37:00,14.86423076923077,55.76923076923077,21125.98076923077,22997.115384615383,14.87022435897436,14.733277919850268
8,2022-03-01 01:38:00,14.845482758620689,277.2413793103448,20145.172413793105,13974.827586206897,14.850586206896551,14.73678800954928
9,2022-03-01 01:39:00,14.81258536585366,244.8780487804878,25407.80487804878,20094.634146341465,14.818536585365855,14.738826061481772
10,2022-03-01 01:40:00,14.818326180257513,755.3648068669528,22121.888412017168,12501.287553648068,14.821244635193132,14.744914853656427
11,2022-03-01 01:41:00,14.779444444444444,639.3939393939394,15346.464646464648,12354.040404040405,14.787929292929292,14.747017113277654
12,2022-03-01 01:42:00,14.772923076923076,281.53846153846155,6408.717948717948,10530.76923076923,14.78251282051282,14.747693468192535
13,2022-03-01 01:43:00,14.76973154362416,28.859060402684563,8748.322147651006,13142.953020134228,14.777785234899328,14.74775228917977
14,2022-03-01 01:44:00,14.761565217391304,334.7826086956522,8563.478260869566,11875.652173913044,14.768695652173912,14.748167130618917
15,2022-03-01 01:45:00,14.733815789473685,684.8355263157895,5110.0328947368425,10083.355263157897,14.745526315789474,14.747336479550723
16,2022-03-01 01:46:00,14.711204819277109,71.6867469879518,4512.048192771084,9372.861445783132,14.721024096385545,14.74711888734584
17,2022-03-01 01:47:00,14.708074074074077,65.22222222222223,7663.962962962963,20267.59259259259,14.717703703703704,14.746906121252286
18,2022-03-01 01:48:00,14.6991875,213.75,44135.625,24893.75,14.7049375,14.746068881193674
19,2022-03-01 01:49:00,14.666453900709218,523.7588652482269,14008.86524822695,24487.943262411347,14.67482269503546,14.742787163618006
20,2022-03-01 01:50:00,14.665116279069768,204.06976744186048,8711.918604651162,8523.255813953489,14.678662790697674,14.741559463039973
21,2022-03-01 01:51:00,14.629068493150683,846.027397260274,11286.027397260274,24336.986301369863,14.64613698630137,14.734641281427578
22,2022-03-01 01:52:00,14.616075471698112,259.62264150943395,8992.452830188678,12163.396226415094,14.628943396226417,14.732445080806432
23,2022-03-01 01:53:00,14.605873015873016,132.53968253968253,11792.063492063491,20621.42857142857,14.61281746031746,14.731259404086686
24,2022-03-01 01:54:00,14.618035714285714,486.9345238095238,5408.601190476191,18244.136904761905,14.629166666666668,14.727492406112143
25,2022-03-01 01:55:00,14.649863013698631,252.05479452054797,8630.13698630137,18837.671232876717,14.6586301369863,14.726178110857138
26,2022-03-01 01:56:00,14.62191011235955,1209.3820224719102,89287.74531835206,29615.374531835205,14.643445692883896,14.718344412719444
27,2022-03-01 01:57:00,14.587903225806452,301.1491935483871,14206.55241935484,36607.03629032258,14.59459677419355,14.715948897717919
28,2022-03-01 01:58:00,14.607166666666666,425.0,4795.833333333333,23389.83333333333,14.616583333333333,14.71320076978884
29,2022-03-01 01:59:00,14.620235294117649,722.3529411764706,7960.0,21931.764705882357,14.628000000000002,14.709373379073277
30,2022-03-01 02:00:00,14.621797752808988,957.3033707865168,8926.966292134832,39603.37078651685,14.628426966292135,14.704842391749372
31,2022-03-01 02:01:00,14.622615384615385,232.8205128205128,6678.974358974359,25199.48717948718,14.63123076923077,14.703820593540879
32,2022-03-01 02:02:00,14.622297297297298,52.7027027027027,10031.837837837838,35997.2972972973,14.628648648648648,14.70359191569307
33,2022-03-01 02:03:00,14.661880341880345,349.0769230769231,6966.649572649572,4324.34188034188,14.668205128205129,14.702831077467216
34,2022-03-01 02:04:00,14.672025316455697,222.78481012658227,6681.012658227848,9283.54430379747,14.679493670886076,14.702476586159282
35,2022-03-01 02:05:00,14.664197530864197,369.1358024691358,24556.79012345679,11993.827160493827,14.671851851851851,14.701760388550388
36,2022-03-01 02:06:00,14.688104575163395,312.4183006535948,4777.777777777777,3701.307189542484,14.693202614379084,14.701547517652198
37,2022-03-01 02:07:00,14.685454545454546,279.54545454545456,14644.318181818182,4510.227272727273,14.695568181818182,14.701326139260122
38,2022-03-01 02:08:00,14.649850746268658,4.477611940298507,5323.880597014925,9501.492537313432,14.657164179104477,14.701314799679999
39,2022-03-01 02:09:00,14.645,342.85714285714283,7369.642857142857,12137.5,14.65375,14.700380638086623
40,2022-03-01 02:10:00,14.642264150943396,66.0754716981132,6973.603773584906,25407.43396226415,14.647169811320756,14.700195438626293
41,2022-03-01 02:11:00,14.66323076923077,664.6153846153846,5621.538461538462,6838.461538461538,14.667384615384616,14.699047403307018
42,2022-03-01 02:12:00,14.683870967741935,298.9247311827957,7366.666666666667,6615.05376344086,14.689139784946237,14.6988383268847
43,2022-03-01 02:13:00,14.645301204819276,326.50602409638554,5155.421686746988,11968.67469879518,14.656506024096386,14.698044669100264
44,2022-03-01 02:14:00,14.647647058823528,463.52941176470586,3012.9411764705883,14442.35294117647,14.655411764705883,14.697005875897457
45,2022-03-01 02:15:00,14.64348484848485,212.12121212121207,7512.121212121212,21366.666666666668,14.647878787878788,14.696505757160326
