,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.332941176470587,10967.058823529413,19840.0,108814.11764705884,7.424235294117646,7.3329411764705865
1,2022-03-01 01:31:00,7.396216216216217,5000.0,45256.75675675676,53154.05405405405,7.40027027027027,7.3527554204227625
2,2022-03-01 01:32:00,7.40075,14402.5,81960.0,22605.0,7.40475,7.375516433724859
3,2022-03-01 01:33:00,7.372996742671011,636.8078175895765,106566.61237785016,38477.035830618894,7.379364820846906,7.375464684386423
4,2022-03-01 01:34:00,7.399313647246609,649.8004788507582,80190.1835594573,45324.5810055866,7.402402234636871,7.375954227780224
5,2022-03-01 01:35:00,7.415277280858676,151.8783542039356,67028.62254025045,34457.42397137746,7.420178890876565,7.376141989099564
6,2022-03-01 01:36:00,7.395471124620061,220.3647416413374,44956.22492401216,34874.5896656535,7.399209726443769,7.376274979152034
7,2022-03-01 01:37:00,7.369605633802817,332.3943661971831,54227.67887323944,36325.07042253521,7.375267605633803,7.376206474896687
8,2022-03-01 01:38:00,7.350694915254237,201.0169491525424,26310.0,60343.5593220339,7.357338983050847,7.376048981990999
9,2022-03-01 01:39:00,7.3509243697479,662.6890756302521,42590.924369747896,39515.63025210084,7.354789915966387,7.375547851778429
10,2022-03-01 01:40:00,7.3791,250.0,44884.0,84438.5,7.382266666666666,7.375574380532376
11,2022-03-01 01:41:00,7.397103235747304,449.61479198767336,91100.64098613252,36483.69491525424,7.40055469953775,7.375859714100902
12,2022-03-01 01:42:00,7.371192893401015,331.97969543147207,83937.81725888325,33055.58375634518,7.378883248730965,7.375814487426406
13,2022-03-01 01:43:00,7.361560000000001,22.8,63882.0,43327.6,7.36596,7.375805006309304
14,2022-03-01 01:44:00,7.363075060532688,235.35108958837773,48397.094430992736,54758.11138014528,7.367506053268766,7.375718201407787
15,2022-03-01 01:45:00,7.368934426229508,70.49180327868852,83857.37704918033,62023.360655737706,7.374918032786885,7.375704374487738
16,2022-03-01 01:46:00,7.368372093023257,200.5813953488372,107302.32558139534,85361.04651162791,7.374941860465117,7.375662094616501
17,2022-03-01 01:47:00,7.372355889724311,794.7368421052631,64461.15288220551,56641.85463659148,7.376641604010025,7.375588245320697
18,2022-03-01 01:48:00,7.385303030303031,75.75757575757575,107883.33333333331,44168.93939393939,7.39,7.37560888622815
19,2022-03-01 01:49:00,7.382262443438914,498.6425339366516,137891.8552036199,29173.30316742081,7.388868778280542,7.375700652113908
20,2022-03-01 01:50:00,7.39906374501992,689.3426294820717,162237.0517928287,51740.43824701195,7.399900398406374,7.376137772388647
21,2022-03-01 01:51:00,7.404201183431953,71.00591715976331,76777.51479289941,133666.2721893491,7.41,7.376191752565609
22,2022-03-01 01:52:00,7.4003041825095055,57.98479087452471,162096.3878326996,47623.76425855514,7.4077186311787075,7.3762295683171955
23,2022-03-01 01:53:00,7.401952054794521,109.24657534246576,77576.3698630137,38932.19178082192,7.404383561643836,7.376305348751161
24,2022-03-01 01:54:00,7.414745575221239,559.5132743362832,169012.83185840707,28895.022123893807,7.417278761061947,7.376876733604816
25,2022-03-01 01:55:00,7.432953929539296,755.0135501355013,286364.4986449864,37271.13821138212,7.436029810298103,7.377979411250168
26,2022-03-01 01:56:00,7.438350515463918,793.6082474226804,92563.71134020618,46920.41237113402,7.440061855670104,7.379201937010386
27,2022-03-01 01:57:00,7.444715832205684,879.5669824086604,265518.5385656292,44499.93234100135,7.446346414073072,7.380640025881554
28,2022-03-01 01:58:00,7.472949735449736,1108.994708994709,159406.74603174604,37432.142857142855,7.475595238095238,7.383126041044138
29,2022-03-01 01:59:00,7.478468992248063,603.6821705426356,161241.66666666666,30916.666666666668,7.482558139534884,7.384503578118148
30,2022-03-01 02:00:00,7.47112,196.2,155537.2,36093.4,7.47576,7.384908406573105
31,2022-03-01 02:01:00,7.455529715762274,5.426356589147287,85970.80103359174,52634.88372093023,7.460077519379846,7.384917534239264
32,2022-03-01 02:02:00,7.449410112359551,584.5505617977528,41708.70786516854,33091.85393258427,7.453651685393258,7.385803144076393
33,2022-03-01 02:03:00,7.459412844036698,473.2110091743119,79642.59816513762,54786.23853211009,7.4629357798165135,7.386612425049651
34,2022-03-01 02:04:00,7.46718253968254,390.015873015873,77845.12698412698,79138.49206349206,7.47,7.387335941059326
35,2022-03-01 02:05:00,7.46512,164.848,105176.448,84689.2,7.468439999999999,7.387630058580111
36,2022-03-01 02:06:00,7.453777777777778,430.0,105400.74074074074,86996.66666666667,7.459777777777778,7.3882761105014705
37,2022-03-01 02:07:00,7.444740566037736,161.7924528301887,81062.97169811321,37852.59433962264,7.449009433962265,7.388482850469518
38,2022-03-01 02:08:00,7.444251700680272,245.57823129251705,143730.27210884355,46171.42857142857,7.448333333333333,7.388791073922376
39,2022-03-01 02:09:00,7.435366666666667,187.0,473248.6666666667,104795.0,7.441000000000001,7.388986265122467
40,2022-03-01 02:10:00,7.439128630705395,683.195020746888,282925.1037344398,31383.50622406639,7.441680497925311,7.389742419788418
41,2022-03-01 02:11:00,7.448019169329074,595.8466453674122,125342.81150159745,78515.01597444089,7.449999999999999,7.390498932601841
42,2022-03-01 02:12:00,7.448791208791209,697.8021978021978,75498.83516483517,87933.53846153847,7.451208791208792,7.3913718579017775
43,2022-03-01 02:13:00,7.445354838709677,97.0483870967742,128834.51612903226,58282.80322580645,7.45,7.391484053382218
44,2022-03-01 02:14:00,7.437898832684825,33.007782101167315,48971.813229571984,63813.31128404669,7.442529182879378,7.391516839947794
45,2022-03-01 02:15:00,7.41717017208413,906.5009560229446,42755.64053537285,156112.810707457,7.424837476099427,7.3920050322280355
46,2022-03-01 02:16:00,7.390693240901213,833.9688041594454,131689.94800693242,77792.37435008665,7.398890814558059,7.391982460972329
47,2022-03-01 02:17:00,7.367912621359223,577.4271844660194,34778.64077669903,70171.11650485436,7.375679611650486,7.391699081619412
48,2022-03-01 02:18:00,7.371909722222223,326.7361111111111,34659.72222222222,105637.15277777778,7.373784722222222,7.391568120299749
49,2022-03-01 02:19:00,7.37951048951049,389.5104895104895,58293.006993007,96304.8951048951,7.384615384615385,7.391473739747131
50,2022-03-01 02:20:00,7.38655737704918,262.2950819672131,207813.11475409835,45919.67213114754,7.39,7.391447961564697
51,2022-03-01 02:21:00,7.381229508196721,1398.360655737705,140950.81967213115,107494.26229508196,7.38795081967213,7.391170086810993
52,2022-03-01 02:22:00,7.375749999999999,267.5,119430.0,244562.5,7.38,7.391090286975187
53,2022-03-01 02:23:00,7.37231884057971,1299.033816425121,131046.85990338164,218090.3381642512,7.380000000000001,7.390630104400831
54,2022-03-01 02:24:00,7.374285714285714,664.9350649350649,110346.75324675324,180920.7792207792,7.38,7.390427548871359
55,2022-03-01 02:25:00,7.375232558139535,117.44186046511628,105204.6511627907,150533.72093023255,7.379999999999999,7.39039436172302
56,2022-03-01 02:26:00,7.37522435897436,216.34615384615384,40971.79487179488,146366.34615384616,7.380641025641025,7.390333570963725
57,2022-03-01 02:27:00,7.362232142857144,885.7142857142857,68522.32142857143,179187.5,7.370178571428572,7.389879987041292
58,2022-03-01 02:28:00,7.361970802919708,705.8394160583941,116757.66423357664,149772.2627737226,7.37,7.389525550930587
59,2022-03-01 02:29:00,7.3573076923076925,1556.4102564102564,67486.53846153847,232501.2820512821,7.364551282051282,7.388647921523056
60,2022-03-01 02:30:00,7.35,469.5090439276486,117823.77260981912,190753.2299741602,7.357157622739018,7.388332924587573
61,2022-03-01 02:31:00,7.351264367816091,864.7509578544061,137227.2030651341,105385.82375478928,7.357931034482759,7.387784695665607
62,2022-03-01 02:32:00,7.350814814814815,1179.2592592592594,97540.74074074074,65114.81481481482,7.36,7.387053808001202
63,2022-03-01 02:33:00,7.352643678160919,1012.6436781609196,116733.33333333331,152643.67816091955,7.36,7.386479393617757
64,2022-03-01 02:34:00,7.360932642487047,430.5699481865285,59356.99481865285,152644.0414507772,7.362642487046632,7.386299344885575
65,2022-03-01 02:35:00,7.367525773195876,167.01030927835052,68668.0412371134,143742.2680412371,7.37,7.386248163122532
66,2022-03-01 02:36:00,7.36375,771.09375,26394.53125,88419.53125,7.37,7.385968492513208
67,2022-03-01 02:37:00,7.357717842323652,593.3609958506224,38686.30705394191,130539.41908713694,7.364688796680499,7.385700818944681
68,2022-03-01 02:38:00,7.362706766917293,643.609022556391,20637.593984962405,121106.01503759398,7.366015037593986,7.38546690555992
69,2022-03-01 02:39:00,7.359069767441861,943.4108527131784,35171.317829457366,165830.23255813954,7.365348837209302,7.385079070538222
70,2022-03-01 02:40:00,7.354791666666666,422.9166666666667,81435.41666666667,294195.8333333333,7.36,7.384880892681215
71,2022-03-01 02:41:00,7.35103448275862,1273.5632183908046,124065.5172413793,260302.2988505747,7.36,7.384226863405563
72,2022-03-01 02:42:00,7.359554455445545,766.3366336633663,90712.87128712871,221029.70297029705,7.360891089108911,7.383943284057624
73,2022-03-01 02:43:00,7.365057471264367,21.83908045977012,103473.5632183908,79029.88505747127,7.370000000000001,7.383937100032092
74,2022-03-01 02:44:00,7.359871794871795,846.1538461538462,96479.48717948716,71273.07692307692,7.367435897435897,7.383635614260307
75,2022-03-01 02:45:00,7.350446428571429,689.5833333333334,70742.55952380953,100636.30952380953,7.359404761904763,7.3833001873242186
76,2022-03-01 02:46:00,7.342828282828282,1641.414141414141,140135.35353535353,250021.21212121213,7.35,7.382349445786996
77,2022-03-01 02:47:00,7.341333333333334,1290.4761904761904,268155.2380952381,137869.52380952382,7.35,7.3816056608441505
78,2022-03-01 02:48:00,7.3411904761904765,1342.857142857143,364488.8888888889,41893.65079365079,7.35,7.380857149335487
79,2022-03-01 02:49:00,7.344814814814814,1280.2469135802469,347192.0,66613.58024691358,7.35,7.38023179046917
80,2022-03-01 02:50:00,7.350872093023256,355.9098837209302,180819.3488372093,98987.03197674418,7.35360465116279,7.380090853638855
81,2022-03-01 02:51:00,7.358181818181818,178.78787878787878,16909.090909090908,34287.878787878784,7.36060606060606,7.380038149077362
82,2022-03-01 02:52:00,7.35625,428.125,76681.25,214303.125,7.36,7.379901903141936
83,2022-03-01 02:53:00,7.365030674846626,422.0858895705521,37934.35582822086,139559.20245398773,7.366104294478528,7.379818401586545
84,2022-03-01 02:54:00,7.375573770491804,427.8688524590164,129612.2950819672,94654.91803278688,7.38,7.379794378292326
85,2022-03-01 02:55:00,7.3734,1358.0,152570.0,56618.0,7.38,7.379681542212544
86,2022-03-01 02:56:00,7.372750000000001,7.5,146465.0,85000.0,7.38,7.37968086675399
87,2022-03-01 02:57:00,7.372307692307692,1101.923076923077,171069.23076923078,51515.38461538462,7.38,7.379576793398342
88,2022-03-01 02:58:00,7.36648854961832,152.29007633587787,65580.15267175573,45688.54961832061,7.371793893129771,7.379551310996026
89,2022-03-01 02:59:00,7.360427350427351,82.90598290598291,46900.0,49820.51282051282,7.367179487179487,7.379531062581344
90,2022-03-01 03:00:00,7.36,320.6896551724138,57503.44827586207,45314.94252873564,7.367241379310346,7.379451398400626
91,2022-03-01 03:01:00,7.353939393939394,36.36363636363637,83357.57575757576,116439.39393939394,7.36,7.379439604340381
92,2022-03-01 03:02:00,7.3525,315.4761904761905,96082.14285714286,82090.47619047618,7.36,7.379331989808299
93,2022-03-01 03:03:00,7.349574468085106,740.4255319148937,52439.36170212766,111390.27659574468,7.356808510638298,7.37905558951067
94,2022-03-01 03:04:00,7.346111111111111,207.40740740740745,36312.96296296296,248825.85185185185,7.35,7.378970094897434
95,2022-03-01 03:05:00,7.346969696969698,638.3636363636364,49136.36363636364,156777.81818181818,7.352626262626262,7.3787165234721295
96,2022-03-01 03:06:00,7.358106060606061,100.0,65325.757575757576,52967.42424242424,7.36,7.3786909714201245
97,2022-03-01 03:07:00,7.358538461538462,0.7692307692307693,37555.38461538462,80286.15384615384,7.36,7.378690779235036
98,2022-03-01 03:08:00,7.357209302325582,453.48837209302326,36253.48837209302,106511.62790697676,7.36,7.378570683005933
99,2022-03-01 03:09:00,7.358181818181818,259.8484848484849,29669.696969696968,77573.48484848485,7.364015151515152,7.378505576664317
100,2022-03-01 03:10:00,7.347264573991031,356.05381165919283,21994.170403587443,124252.35874439462,7.355605381165919,7.378369477781894
101,2022-03-01 03:11:00,7.358701298701299,302.5974025974026,20206.493506493505,63161.03896103896,7.36,7.378296927624624
102,2022-03-01 03:12:00,7.360121951219511,230.4878048780488,38493.90243902439,67452.43902439025,7.36609756097561,7.378246004821953
103,2022-03-01 03:13:00,7.36,1031.25,68843.75,60925.0,7.37,7.37802010711608
104,2022-03-01 03:14:00,7.3619047619047615,776.1904761904761,79861.90476190476,37316.66666666666,7.37,7.37787132191344
105,2022-03-01 03:15:00,7.364081632653062,502.0408163265306,86163.26530612246,73512.24489795919,7.37,7.377789464200979
