,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,26.132235294117645,2017.4,13125.635294117646,15882.870588235292,26.14635294117647,26.132235294117645
1,2022-03-01 01:31:00,26.156944444444445,4378.361111111111,25077.777777777777,12797.805555555557,26.168611111111108,26.149150494826365
2,2022-03-01 01:32:00,26.10861111111111,23450.444444444445,46177.333333333336,60703.77777777778,26.113611111111112,26.11729831971965
3,2022-03-01 01:33:00,25.982689434364996,676.2006403415155,21830.604055496264,10502.13447171825,25.990458911419424,26.11431616248446
4,2022-03-01 01:34:00,25.94552501761804,21.330514446793515,6261.812544045102,11449.719520789287,25.956053558844257,26.114198285553154
5,2022-03-01 01:35:00,26.07872928176796,111.06235201262824,8847.76953433307,11778.61089187056,26.08987371744278,26.114069781335072
6,2022-03-01 01:36:00,25.875452240067624,138.88419273034657,18373.710904480136,15274.725274725277,25.889306846999155,26.11299357994936
7,2022-03-01 01:37:00,25.84110968569596,316.29249518922387,10496.279666452854,30324.1180243746,25.8533611289288,26.110229359366052
8,2022-03-01 01:38:00,25.873212536728698,94.31929480901076,9627.815866797258,12183.251714005875,25.882997061704213,26.109512943259336
9,2022-03-01 01:39:00,25.89252336448598,200.1168224299065,5999.065420560748,10759.46261682243,25.90239485981309,26.108130231008975
10,2022-03-01 01:40:00,25.857130919220054,170.00557103064068,3959.00278551532,20128.512534818943,25.86774373259053,26.106778779904232
11,2022-03-01 01:41:00,25.93323851203501,5.689277899343545,4364.87964989059,7571.881838074398,25.94259299781181,26.106747515956346
12,2022-03-01 01:42:00,25.871681759379044,310.47865459249675,3406.4683053040103,13843.98447606727,25.88223803363519,26.10445897534181
13,2022-03-01 01:43:00,25.95729020979021,34.96503496503497,17021.853146853147,45489.86013986014,25.965087412587412,26.10429779531616
14,2022-03-01 01:44:00,25.97107184923439,13.780918727915196,12561.955241460542,18956.89045936396,25.97891637220259,26.104240312085945
15,2022-03-01 01:45:00,26.068995381062354,231.8706697459584,8235.565819861431,6117.898383371825,26.076986143187064,26.103986287826515
16,2022-03-01 01:46:00,26.10905094905095,265.73426573426576,10275.124875124877,8611.288711288711,26.117002997002995,26.104027779230663
17,2022-03-01 01:47:00,26.07674593241552,244.35043804755944,11344.971214017522,12469.49687108886,26.08290362953692,26.10382379915847
18,2022-03-01 01:48:00,26.07153024911032,61.13879003558719,10725.8256227758,9067.313167259786,26.078078291814947,26.1037634985379
19,2022-03-01 01:49:00,26.11858149779736,287.62466960352424,16129.307488986784,12416.470484581498,26.12458149779736,26.103892533223615
20,2022-03-01 01:50:00,26.122242718446604,95.46213592233008,17945.620388349515,13727.41650485437,26.13006796116505,26.10394541536051
21,2022-03-01 01:51:00,26.264328726554787,376.0720631786772,88977.50691016782,20076.122408687068,26.26732971372162,26.105745798354267
22,2022-03-01 01:52:00,26.297471346704867,16.660458452722064,25659.71776504298,34522.058739255015,26.3059670487106,26.105841096767122
23,2022-03-01 01:53:00,26.410750517598345,393.7116977225673,24389.018115942028,12013.443064182196,26.41728778467909,26.109381040140203
24,2022-03-01 01:54:00,26.395228658536585,86.31783536585365,9274.67225609756,15148.55487804878,26.4050762195122,26.110106775435224
25,2022-03-01 01:55:00,26.38614746543779,112.23870967741937,14401.895852534562,17228.965898617513,26.395861751152072,26.111015071678423
26,2022-03-01 01:56:00,26.344026258205687,119.18161925601753,13516.03501094092,37058.25820568928,26.35078774617068,26.111826374577177
27,2022-03-01 01:57:00,26.346862514688603,74.73560517038779,10377.099882491188,16468.272620446533,26.35802585193889,26.112338424129476
28,2022-03-01 01:58:00,26.28241678726484,21.852387843704776,14341.0998552822,18535.31114327062,26.291606367583213,26.112446697384424
29,2022-03-01 01:59:00,26.337544338335604,71.48703956343793,14781.173260572989,10687.585266030012,26.34328785811733,26.112914505736537
30,2022-03-01 02:00:00,26.355855513307983,52.21799746514576,7429.338403041825,5880.735107731305,26.36727503168568,26.11328274659123
31,2022-03-01 02:01:00,26.29751863684771,146.53887113951012,12015.122470713524,20167.19914802982,26.305079872204477,26.114063105836838
32,2022-03-01 02:02:00,26.22730964467005,322.6565143824027,32286.971235194585,27804.653130287646,26.235414551607445,26.115109514436615
