,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.476111111111111,797.5185185185185,32194.59259259259,43720.46296296296,7.484074074074074,7.476111111111111
1,2022-03-01 01:31:00,7.49421052631579,235.5,75873.47368421052,66707.76315789473,7.5,7.480237283299016
2,2022-03-01 01:32:00,7.501111111111111,19274.416666666668,158623.94444444444,127607.61111111112,7.508333333333334,7.500049280777265
3,2022-03-01 01:33:00,7.493144329896907,1861.340206185567,205138.7714776632,160912.02749140892,7.500017182130585,7.499469525582472
4,2022-03-01 01:34:00,7.448692232055063,252.47885939036385,105179.97541789577,66176.89282202556,7.45307767944936,7.498897738071865
5,2022-03-01 01:35:00,7.423568818514007,278.1973203410475,162316.71132764922,73879.53714981729,7.431388550548112,7.497974530588215
6,2022-03-01 01:36:00,7.440693590869184,746.9095697980684,206521.48375768217,128826.60228270412,7.445750658472345,7.496149783379637
7,2022-03-01 01:37:00,7.462958579881657,10.73491124260355,72247.31360946746,59013.37278106509,7.469467455621301,7.496134593749054
8,2022-03-01 01:38:00,7.454208211143696,701.6129032258065,91515.68914956012,182711.87683284457,7.459472140762463,7.4949169752465155
9,2022-03-01 01:39:00,7.456081081081081,534.9054054054054,99265.2837837838,152685.73464373464,7.46083538083538,7.494075724168025
10,2022-03-01 01:40:00,7.463861386138614,258.4195544554456,182083.97153465348,62263.43688118812,7.469566831683168,7.493762804756394
11,2022-03-01 01:41:00,7.480335664335665,365.9048951048951,316673.85594405595,57398.155244755246,7.485300699300699,7.493568750396598
12,2022-03-01 01:42:00,7.461876172607879,241.2757973733584,89953.095684803,43380.11257035648,7.468742964352721,7.493269576415936
13,2022-03-01 01:43:00,7.48368978805395,898.4258188824663,882749.4903660886,154099.36030828516,7.48781310211946,7.4929442741945325
14,2022-03-01 01:44:00,7.490741350906096,373.4761120263592,1682143.6919275124,89351.46128500823,7.496408566721581,7.49291361057218
15,2022-03-01 01:45:00,7.482045169385195,1035.9786700125471,373602.3525721455,113938.54203262234,7.486637390213301,7.492509568702666
16,2022-03-01 01:46:00,7.487051792828685,60.26029216467464,1034623.6334661356,117151.24302788844,7.492470119521912,7.492497792178795
17,2022-03-01 01:47:00,7.479587458745875,14.853135313531354,149994.7293729373,59298.13531353136,7.4858085808580865,7.492490929481148
18,2022-03-01 01:48:00,7.47975988700565,67.55367231638418,306305.0014124294,123729.00564971752,7.485296610169492,7.4924602248767265
19,2022-03-01 01:49:00,7.496185359301545,1887.286098052384,1062625.4640698456,116518.96709200804,7.498173270651445,7.492695378337956
20,2022-03-01 01:50:00,7.510648236415634,1955.467111534795,620668.4537654909,209050.05243088657,7.51375595805529,7.493797527507591
21,2022-03-01 01:51:00,7.50820874471086,201.09732016925247,294685.67136812414,116409.30888575458,7.512905500705218,7.493887940316111
